<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.12	07:53:12.625	1.28356				2
2024.11.12	07:53:13.687	1.28357				2
2024.11.12	07:53:16.679	1.28356				2
2024.11.12	07:53:17.030	1.28357				2
2024.11.12	07:53:18.233	1.28362	1.28363			6
2024.11.12	07:53:18.535		1.28364			4
2024.11.12	07:53:18.853		1.28363			4
2024.11.12	07:53:19.165	1.28361	1.28362			6
2024.11.12	07:53:20.713	1.28362	1.28363			6
2024.11.12	07:53:21.025	1.28363	1.28364			6
2024.11.12	07:53:21.388	1.28362				2
2024.11.12	07:53:24.004	1.28361				2
2024.11.12	07:53:24.407		1.28362			4
2024.11.12	07:53:24.918		1.28364			4
2024.11.12	07:53:25.511		1.28363			4
2024.11.12	07:53:29.493		1.28362			4
2024.11.12	07:53:29.915	1.28358	1.28361			6
2024.11.12	07:53:30.222	1.28359	1.28360			6
2024.11.12	07:53:30.865	1.28358				2
2024.11.12	07:53:31.477	1.28359				2
2024.11.12	07:53:31.820	1.28357	1.28358			6
2024.11.12	07:53:37.301		1.28359			4
2024.11.12	07:53:37.608	1.28358				2
2024.11.12	07:53:40.568	1.28361	1.28363			6
2024.11.12	07:53:40.870	1.28359	1.28360			6
2024.11.12	07:53:41.194		1.28361			4
2024.11.12	07:53:41.579		1.28362			4
2024.11.12	07:53:41.963	1.28360	1.28361			6
2024.11.12	07:53:42.923	1.28359				2
2024.11.12	07:53:44.007		1.28362			4
2024.11.12	07:53:45.450	1.28362	1.28363			6
2024.11.12	07:53:47.217	1.28363	1.28364			6
2024.11.12	07:53:52.536	1.28362				2
2024.11.12	07:53:54.023	1.28363				2
2024.11.12	07:53:54.537	1.28362				2
2024.11.12	07:53:54.942		1.28365			4
2024.11.12	07:53:56.776		1.28364			4
2024.11.12	07:54:00.337	1.28365	1.28366			6
2024.11.12	07:54:00.646	1.28366	1.28367			6
2024.11.12	07:54:01.356	1.28364	1.28366			6
2024.11.12	07:54:02.120	1.28365				2
2024.11.12	07:54:02.422	1.28363	1.28365			6
2024.11.12	07:54:04.629	1.28366	1.28367			6
2024.11.12	07:54:11.061	1.28364	1.28366			6
2024.11.12	07:54:11.362	1.28365				2
2024.11.12	07:54:14.443	1.28366	1.28367			6
2024.11.12	07:54:14.745	1.28367	1.28368			6
2024.11.12	07:54:17.701	1.28364	1.28366			6
2024.11.12	07:54:18.004	1.28363	1.28365			6
2024.11.12	07:54:18.324	1.28364	1.28366			6
2024.11.12	07:54:20.141	1.28365				2
2024.11.12	07:54:20.770	1.28366	1.28367			6
2024.11.12	07:54:21.505	1.28362	1.28363			6
2024.11.12	07:54:21.839	1.28363	1.28365			6
2024.11.12	07:54:22.143		1.28364			4
2024.11.12	07:54:22.450	1.28359	1.28361			6
2024.11.12	07:54:25.387	1.28354	1.28355			6
2024.11.12	07:54:25.689	1.28353	1.28354			6
2024.11.12	07:54:26.358		1.28355			4
2024.11.12	07:54:26.668	1.28352	1.28354			6
2024.11.12	07:54:27.621	1.28351	1.28352			6
2024.11.12	07:54:28.036	1.28352	1.28354			6
2024.11.12	07:54:28.340	1.28355	1.28356			6
2024.11.12	07:54:29.071	1.28356	1.28357			6
2024.11.12	07:54:30.455	1.28353	1.28355			6
2024.11.12	07:54:31.444	1.28352	1.28354			6
2024.11.12	07:54:31.756		1.28355			4
2024.11.12	07:54:32.054		1.28353			4
2024.11.12	07:54:33.029		1.28354			4
2024.11.12	07:54:33.906		1.28353			4
2024.11.12	07:54:34.312		1.28354			4
2024.11.12	07:54:35.835	1.28353	1.28355			6
2024.11.12	07:54:36.166	1.28354	1.28356			6
2024.11.12	07:54:38.541	1.28355				2
2024.11.12	07:54:41.869	1.28357	1.28358			6
2024.11.12	07:54:46.316	1.28359	1.28360			6
2024.11.12	07:54:46.620	1.28362	1.28364			6
2024.11.12	07:54:46.933		1.28363			4
2024.11.12	07:54:47.246		1.28364			4
2024.11.12	07:54:47.552		1.28365			4
2024.11.12	07:54:48.511	1.28363	1.28364			6
2024.11.12	07:54:49.908	1.28362				2
2024.11.12	07:54:50.922	1.28361	1.28363			6
2024.11.12	07:54:53.004	1.28366	1.28367			6
2024.11.12	07:54:55.623	1.28364				2
2024.11.12	07:54:55.925		1.28366			4
2024.11.12	07:54:56.276	1.28363	1.28365			6
2024.11.12	07:54:58.410	1.28361	1.28363			6
2024.11.12	07:55:00.405	1.28361				2
2024.11.12	07:55:00.906	1.28362	1.28364			6
2024.11.12	07:55:01.244	1.28363				2
2024.11.12	07:55:01.548		1.28365			4
2024.11.12	07:55:04.061	1.28364				2
2024.11.12	07:55:05.101	1.28363				2
2024.11.12	07:55:05.404	1.28364				2
2024.11.12	07:55:05.705	1.28362	1.28364			6
2024.11.12	07:55:08.722	1.28363				2
2024.11.12	07:55:09.142	1.28362	1.28363			6
2024.11.12	07:55:12.139		1.28364			4
2024.11.12	07:55:16.125		1.28363			4
2024.11.12	07:55:18.406		1.28364			4
2024.11.12	07:55:19.457		1.28363			4
2024.11.12	07:55:19.766	1.28361				2
2024.11.12	07:55:20.529	1.28362	1.28364			6
2024.11.12	07:55:21.342	1.28361	1.28363			6
2024.11.12	07:55:21.955	1.28360	1.28361			6
2024.11.12	07:55:22.568		1.28362			4
2024.11.12	07:55:23.354		1.28361			4
2024.11.12	07:55:24.411	1.28358	1.28359			6
2024.11.12	07:55:24.739		1.28360			4
2024.11.12	07:55:25.460	1.28359	1.28361			6
2024.11.12	07:55:25.790		1.28360			4
2024.11.12	07:55:26.473	1.28358	1.28359			6
2024.11.12	07:55:26.784	1.28359	1.28360			6
2024.11.12	07:55:27.426	1.28364	1.28365			6
2024.11.12	07:55:27.731	1.28363	1.28364			6
2024.11.12	07:55:30.388	1.28365	1.28366			6
2024.11.12	07:55:31.748	1.28363	1.28365			6
2024.11.12	07:55:32.056	1.28364				2
2024.11.12	07:55:32.720		1.28366			4
2024.11.12	07:55:33.767		1.28365			4
2024.11.12	07:55:36.434	1.28363	1.28364			6
2024.11.12	07:55:37.096	1.28365	1.28366			6
2024.11.12	07:55:37.401	1.28364	1.28365			6
2024.11.12	07:55:38.121	1.28363	1.28364			6
2024.11.12	07:55:40.432	1.28364	1.28365			6
2024.11.12	07:55:41.119	1.28363				2
2024.11.12	07:55:41.605	1.28364				2
2024.11.12	07:55:44.602	1.28363	1.28364			6
2024.11.12	07:55:46.563	1.28362	1.28363			6
2024.11.12	07:55:46.904	1.28363	1.28364			6
2024.11.12	07:55:47.585	1.28362	1.28363			6
2024.11.12	07:55:47.981	1.28361				2
2024.11.12	07:55:48.284		1.28365			4
2024.11.12	07:55:49.749	1.28363				2
2024.11.12	07:55:50.478	1.28361	1.28366			6
2024.11.12	07:55:51.571	1.28362				2
2024.11.12	07:55:52.503	1.28361	1.28365			6
2024.11.12	07:55:53.101	1.28360	1.28363			6
2024.11.12	07:55:53.627	1.28361	1.28365			6
2024.11.12	07:55:54.626	1.28360	1.28364			6
2024.11.12	07:55:54.940	1.28361				2
2024.11.12	07:55:55.462		1.28365			4
2024.11.12	07:55:56.136		1.28363			4
2024.11.12	07:55:56.441	1.28360	1.28361			6
2024.11.12	07:55:56.743		1.28362			4
2024.11.12	07:55:57.046		1.28363			4
2024.11.12	07:55:59.304	1.28361				2
2024.11.12	07:55:59.664		1.28362			4
2024.11.12	07:55:59.985		1.28363			4
2024.11.12	07:56:00.288	1.28359	1.28362			6
2024.11.12	07:56:00.604	1.28360	1.28363			6
2024.11.12	07:56:00.918	1.28359	1.28362			6
2024.11.12	07:56:01.840	1.28357	1.28358			6
2024.11.12	07:56:05.943	1.28359	1.28362			6
2024.11.12	07:56:07.212	1.28358	1.28359			6
2024.11.12	07:56:08.186	1.28357				2
2024.11.12	07:56:08.518	1.28359	1.28362			6
2024.11.12	07:56:08.827	1.28361	1.28363			6
2024.11.12	07:56:09.304	1.28359	1.28360			6
2024.11.12	07:56:09.606		1.28361			4
2024.11.12	07:56:09.909	1.28358	1.28359			6
2024.11.12	07:56:11.208	1.28357	1.28358			6
2024.11.12	07:56:12.391	1.28353	1.28354			6
2024.11.12	07:56:12.694		1.28355			4
2024.11.12	07:56:13.440	1.28352	1.28354			6
2024.11.12	07:56:14.674		1.28355			4
2024.11.12	07:56:15.562		1.28354			4
2024.11.12	07:56:16.037		1.28355			4
2024.11.12	07:56:16.378	1.28353	1.28356			6
2024.11.12	07:56:16.684	1.28352	1.28353			6
2024.11.12	07:56:17.981		1.28354			4
2024.11.12	07:56:18.970	1.28354	1.28357			6
2024.11.12	07:56:19.300	1.28351	1.28354			6
2024.11.12	07:56:19.651	1.28352	1.28353			6
2024.11.12	07:56:20.296	1.28351	1.28352			6
2024.11.12	07:56:21.223		1.28353			4
2024.11.12	07:56:21.701		1.28352			4
2024.11.12	07:56:24.992	1.28352	1.28353			6
2024.11.12	07:56:29.696	1.28361	1.28363			6
2024.11.12	07:56:30.311	1.28362				2
2024.11.12	07:56:30.725	1.28361				2
2024.11.12	07:56:31.648	1.28362				2
2024.11.12	07:56:31.979	1.28361				2
2024.11.12	07:56:32.284	1.28354	1.28356			6
2024.11.12	07:56:32.585	1.28353				2
2024.11.12	07:56:34.578		1.28354			4
2024.11.12	07:56:36.802	1.28351				2
2024.11.12	07:56:37.849	1.28352				2
2024.11.12	07:56:39.212	1.28354	1.28355			6
2024.11.12	07:56:39.521	1.28355	1.28356			6
2024.11.12	07:56:39.845	1.28353	1.28355			6
2024.11.12	07:56:41.095	1.28352				2
2024.11.12	07:56:42.092	1.28351	1.28354			6
2024.11.12	07:56:44.054		1.28353			4
2024.11.12	07:56:45.089	1.28354	1.28355			6
2024.11.12	07:56:45.393	1.28353	1.28356			6
2024.11.12	07:56:45.702	1.28352	1.28355			6
2024.11.12	07:56:48.390		1.28354			4
2024.11.12	07:56:51.009		1.28355			4
2024.11.12	07:56:52.350	1.28353				2
2024.11.12	07:56:53.453	1.28352	1.28354			6
2024.11.12	07:56:54.063		1.28355			4
2024.11.12	07:56:54.384	1.28353	1.28356			6
2024.11.12	07:56:54.699		1.28355			4
2024.11.12	07:56:55.610		1.28356			4
2024.11.12	07:56:56.289		1.28355			4
2024.11.12	07:56:57.220		1.28356			4
2024.11.12	07:56:57.538		1.28355			4
2024.11.12	07:56:59.001	1.28352				2
2024.11.12	07:56:59.306	1.28353				2
2024.11.12	07:56:59.943	1.28352				2
2024.11.12	07:57:00.306	1.28353				2
2024.11.12	07:57:00.662	1.28352				2
2024.11.12	07:57:02.182	1.28354				2
2024.11.12	07:57:02.485		1.28356			4
2024.11.12	07:57:02.922		1.28355			4
2024.11.12	07:57:03.270	1.28352	1.28354			6
2024.11.12	07:57:04.617	1.28353	1.28355			6
2024.11.12	07:57:05.326	1.28352	1.28354			6
2024.11.12	07:57:08.484		1.28355			4
2024.11.12	07:57:08.793		1.28354			4
2024.11.12	07:57:14.183	1.28353	1.28355			6
2024.11.12	07:57:17.149		1.28354			4
2024.11.12	07:57:17.506		1.28355			4
2024.11.12	07:57:17.807		1.28356			4
2024.11.12	07:57:19.082		1.28355			4
2024.11.12	07:57:20.624	1.28352	1.28353			6
2024.11.12	07:57:36.770	1.28351	1.28352			6
2024.11.12	07:57:37.787	1.28350	1.28351			6
2024.11.12	07:57:38.940	1.28346	1.28347			6
2024.11.12	07:57:39.555	1.28347	1.28348			6
2024.11.12	07:57:40.138	1.28307	1.28308			6
2024.11.12	07:57:40.445	1.28309	1.28311			6
2024.11.12	07:57:40.761	1.28307				2
2024.11.12	07:57:41.370	1.28318	1.28319			6
2024.11.12	07:57:41.990	1.28316				2
2024.11.12	07:57:42.321	1.28323	1.28324			6
2024.11.12	07:57:42.625		1.28325			4
2024.11.12	07:57:42.927		1.28324			4
2024.11.12	07:57:43.231	1.28321	1.28323			6
2024.11.12	07:57:43.535	1.28319	1.28322			6
2024.11.12	07:57:44.501	1.28318	1.28321			6
2024.11.12	07:57:44.803	1.28316	1.28318			6
2024.11.12	07:57:45.423	1.28315	1.28317			6
2024.11.12	07:57:47.533	1.28321	1.28322			6
2024.11.12	07:57:47.844	1.28322	1.28323			6
2024.11.12	07:57:48.179		1.28324			4
2024.11.12	07:57:49.890		1.28323			4
2024.11.12	07:57:50.246	1.28317	1.28318			6
2024.11.12	07:57:50.561	1.28316	1.28319			6
2024.11.12	07:57:50.868	1.28317				2
2024.11.12	07:57:51.170	1.28319	1.28322			6
2024.11.12	07:57:51.477	1.28323	1.28324			6
2024.11.12	07:57:51.789	1.28324	1.28325			6
2024.11.12	07:57:54.978	1.28323				2
2024.11.12	07:57:55.302	1.28322				2
2024.11.12	07:57:55.671	1.28321	1.28324			6
2024.11.12	07:57:56.019	1.28318	1.28320			6
2024.11.12	07:57:56.381		1.28321			4
2024.11.12	07:57:56.733	1.28319				2
2024.11.12	07:57:57.049	1.28317	1.28320			6
2024.11.12	07:57:57.377		1.28319			4
2024.11.12	07:57:57.719	1.28315	1.28317			6
2024.11.12	07:57:58.630		1.28318			4
2024.11.12	07:57:59.352	1.28319	1.28320			6
2024.11.12	07:57:59.671	1.28318				2
2024.11.12	07:58:00.064	1.28318				2
2024.11.12	07:58:01.278	1.28315	1.28318			6
2024.11.12	07:58:02.416	1.28318	1.28321			6
2024.11.12	07:58:03.035	1.28319				2
2024.11.12	07:58:04.523	1.28318				2
2024.11.12	07:58:05.143	1.28319				2
2024.11.12	07:58:05.716	1.28318	1.28320			6
2024.11.12	07:58:07.085		1.28321			4
2024.11.12	07:58:07.637		1.28320			4
2024.11.12	07:58:08.301	1.28317				2
2024.11.12	07:58:09.039		1.28318			4
2024.11.12	07:58:09.353	1.28316				2
2024.11.12	07:58:12.079	1.28314	1.28317			6
2024.11.12	07:58:12.421	1.28316	1.28318			6
2024.11.12	07:58:14.619	1.28314	1.28316			6
2024.11.12	07:58:15.236	1.28313	1.28315			6
2024.11.12	07:58:16.345	1.28315	1.28316			6
2024.11.12	07:58:16.646	1.28314				2
2024.11.12	07:58:16.966	1.28315	1.28317			6
2024.11.12	07:58:17.273	1.28316	1.28318			6
2024.11.12	07:58:18.286	1.28314	1.28316			6
2024.11.12	07:58:19.384	1.28313	1.28315			6
2024.11.12	07:58:19.709		1.28314			4
2024.11.12	07:58:20.438	1.28314	1.28316			6
2024.11.12	07:58:21.142	1.28313	1.28314			6
2024.11.12	07:58:21.451	1.28312				2
2024.11.12	07:58:21.769	1.28313	1.28315			6
2024.11.12	07:58:22.496	1.28312	1.28314			6
2024.11.12	07:58:23.133	1.28313				2
2024.11.12	07:58:23.454		1.28315			4
2024.11.12	07:58:23.759		1.28314			4
2024.11.12	07:58:24.603	1.28312				2
2024.11.12	07:58:26.397	1.28313				2
2024.11.12	07:58:26.759	1.28312				2
2024.11.12	07:58:28.355	1.28313	1.28315			6
2024.11.12	07:58:28.663	1.28314				2
2024.11.12	07:58:28.965	1.28312	1.28314			6
2024.11.12	07:58:29.994	1.28313	1.28315			6
2024.11.12	07:58:30.697	1.28315	1.28317			6
2024.11.12	07:58:30.999	1.28314	1.28315			6
2024.11.12	07:58:31.303	1.28313	1.28314			6
2024.11.12	07:58:32.033	1.28312	1.28313			6
2024.11.12	07:58:32.838	1.28311	1.28312			6
2024.11.12	07:58:33.570	1.28308	1.28309			6
2024.11.12	07:58:34.223		1.28310			4
2024.11.12	07:58:34.557		1.28309			4
2024.11.12	07:58:34.858		1.28310			4
2024.11.12	07:58:37.484	1.28306	1.28307			6
2024.11.12	07:58:38.553	1.28303	1.28305			6
2024.11.12	07:58:39.201	1.28305	1.28307			6
2024.11.12	07:58:39.503	1.28304	1.28306			6
2024.11.12	07:58:39.924	1.28303	1.28305			6
2024.11.12	07:58:40.637	1.28304	1.28306			6
2024.11.12	07:58:40.951	1.28305				2
2024.11.12	07:58:41.262	1.28306	1.28308			6
2024.11.12	07:58:43.434	1.28311	1.28313			6
2024.11.12	07:58:43.740	1.28312	1.28314			6
2024.11.12	07:58:45.463	1.28313				2
2024.11.12	07:58:45.781	1.28312				2
2024.11.12	07:58:46.567	1.28313				2
2024.11.12	07:58:46.894	1.28314	1.28316			6
2024.11.12	07:58:48.176	1.28313	1.28314			6
2024.11.12	07:58:51.129	1.28314	1.28316			6
2024.11.12	07:58:51.441	1.28313	1.28314			6
2024.11.12	07:58:53.066	1.28314	1.28315			6
2024.11.12	07:58:54.354	1.28313	1.28314			6
2024.11.12	07:58:56.931	1.28314	1.28315			6
2024.11.12	07:58:57.241	1.28313	1.28314			6
2024.11.12	07:58:57.853	1.28314	1.28315			6
2024.11.12	07:58:58.161	1.28315	1.28316			6
2024.11.12	07:58:59.146		1.28317			4
2024.11.12	07:58:59.454		1.28316			4
2024.11.12	07:59:00.114	1.28315				2
2024.11.12	07:59:04.590	1.28314	1.28315			6
2024.11.12	07:59:11.249	1.28317	1.28318			6
2024.11.12	07:59:12.222	1.28318	1.28319			6
2024.11.12	07:59:12.527	1.28323	1.28324			6
2024.11.12	07:59:12.829	1.28324	1.28325			6
2024.11.12	07:59:17.068	1.28323	1.28324			6
2024.11.12	07:59:19.566	1.28326	1.28327			6
2024.11.12	07:59:20.211	1.28325	1.28326			6
2024.11.12	07:59:20.901	1.28324	1.28325			6
2024.11.12	07:59:21.865	1.28325	1.28326			6
2024.11.12	07:59:22.167	1.28327	1.28328			6
2024.11.12	07:59:22.486	1.28328	1.28329			6
2024.11.12	07:59:23.139	1.28329	1.28330			6
2024.11.12	07:59:23.863	1.28332	1.28333			6
2024.11.12	07:59:24.166	1.28333	1.28334			6
2024.11.12	07:59:24.783	1.28334	1.28335			6
2024.11.12	07:59:26.256	1.28333	1.28334			6
2024.11.12	07:59:26.583	1.28334	1.28335			6
2024.11.12	07:59:26.884	1.28335	1.28336			6
2024.11.12	07:59:27.190	1.28332	1.28333			6
2024.11.12	07:59:27.526	1.28333	1.28334			6
2024.11.12	07:59:27.838	1.28332	1.28333			6
2024.11.12	07:59:30.553	1.28334	1.28335			6
2024.11.12	07:59:30.856	1.28333	1.28334			6
2024.11.12	07:59:31.195	1.28334	1.28335			6
2024.11.12	07:59:31.500	1.28335	1.28336			6
2024.11.12	07:59:33.119	1.28334	1.28335			6
2024.11.12	07:59:33.780	1.28335	1.28336			6
2024.11.12	07:59:34.758	1.28334	1.28335			6
2024.11.12	07:59:35.068	1.28333	1.28334			6
2024.11.12	07:59:35.395	1.28334	1.28335			6
2024.11.12	07:59:35.699	1.28333	1.28334			6
2024.11.12	07:59:36.334	1.28335	1.28336			6
2024.11.12	07:59:36.967	1.28331	1.28332			6
2024.11.12	07:59:37.666	1.28332	1.28333			6
2024.11.12	07:59:38.783	1.28333	1.28334			6
2024.11.12	07:59:40.191	1.28331	1.28332			6
2024.11.12	07:59:40.503	1.28332	1.28333			6
2024.11.12	07:59:41.461	1.28331	1.28332			6
2024.11.12	07:59:42.069	1.28332	1.28333			6
2024.11.12	07:59:42.440	1.28331	1.28332			6
2024.11.12	07:59:42.785	1.28329	1.28330			6
2024.11.12	07:59:43.088	1.28328	1.28329			6
2024.11.12	07:59:43.434	1.28327	1.28328			6
2024.11.12	07:59:44.063	1.28328	1.28329			6
2024.11.12	07:59:45.838	1.28326	1.28327			6
2024.11.12	07:59:46.145	1.28328	1.28329			6
2024.11.12	07:59:46.454	1.28329	1.28330			6
2024.11.12	07:59:46.768	1.28330	1.28331			6
2024.11.12	07:59:47.422	1.28329	1.28330			6
2024.11.12	07:59:48.378	1.28330	1.28331			6
2024.11.12	07:59:48.681	1.28329	1.28330			6
2024.11.12	07:59:51.086	1.28328	1.28329			6
2024.11.12	07:59:52.348	1.28329	1.28330			6
2024.11.12	07:59:54.169	1.28328	1.28329			6
2024.11.12	07:59:55.979	1.28332	1.28333			6
2024.11.12	07:59:59.186	1.28331	1.28332			6
2024.11.12	07:59:59.540	1.28332	1.28333			6
2024.11.12	08:00:00.047	1.28331	1.28332			6
2024.11.12	08:00:00.365	1.28327	1.28328			6
2024.11.12	08:00:00.971	1.28325	1.28327			6
2024.11.12	08:00:01.276	1.28323	1.28324			6
2024.11.12	08:00:01.583	1.28312	1.28313			6
2024.11.12	08:00:01.892	1.28314	1.28315			6
2024.11.12	08:00:02.846	1.28315	1.28316			6
2024.11.12	08:00:03.770	1.28316	1.28317			6
2024.11.12	08:00:04.386	1.28317	1.28318			6
2024.11.12	08:00:04.691	1.28316	1.28317			6
2024.11.12	08:00:05.309	1.28315	1.28316			6
2024.11.12	08:00:06.244	1.28316	1.28317			6
2024.11.12	08:00:06.555	1.28317	1.28318			6
2024.11.12	08:00:06.905	1.28316	1.28317			6
2024.11.12	08:00:07.511	1.28314	1.28315			6
2024.11.12	08:00:08.144	1.28315	1.28316			6
2024.11.12	08:00:08.882	1.28316	1.28318			6
2024.11.12	08:00:10.150		1.28317			4
2024.11.12	08:00:10.456	1.28315				2
2024.11.12	08:00:11.168	1.28314	1.28315			6
2024.11.12	08:00:11.793		1.28316			4
2024.11.12	08:00:12.884	1.28315				2
2024.11.12	08:00:13.194		1.28317			4
2024.11.12	08:00:14.876		1.28316			4
2024.11.12	08:00:17.269	1.28306	1.28308			6
2024.11.12	08:00:17.570	1.28304	1.28305			6
2024.11.12	08:00:17.896		1.28306			4
2024.11.12	08:00:18.219	1.28305				2
2024.11.12	08:00:18.979	1.28307	1.28308			6
2024.11.12	08:00:19.283	1.28309	1.28310			6
2024.11.12	08:00:19.593	1.28307	1.28308			6
2024.11.12	08:00:20.505	1.28309	1.28310			6
2024.11.12	08:00:20.836	1.28308	1.28309			6
2024.11.12	08:00:21.241	1.28306	1.28307			6
2024.11.12	08:00:21.549		1.28308			4
2024.11.12	08:00:22.333	1.28309	1.28310			6
2024.11.12	08:00:22.637	1.28308				2
2024.11.12	08:00:23.353		1.28309			4
2024.11.12	08:00:24.003	1.28307	1.28308			6
2024.11.12	08:00:24.323	1.28304	1.28305			6
2024.11.12	08:00:25.268		1.28306			4
2024.11.12	08:00:25.574	1.28305				2
2024.11.12	08:00:26.390	1.28306	1.28308			6
2024.11.12	08:00:26.727	1.28305	1.28307			6
2024.11.12	08:00:27.371	1.28306				2
2024.11.12	08:00:27.683		1.28308			4
2024.11.12	08:00:27.981	1.28307				2
2024.11.12	08:00:28.903	1.28308	1.28309			6
2024.11.12	08:00:30.095	1.28307	1.28308			6
2024.11.12	08:00:30.407	1.28305	1.28307			6
2024.11.12	08:00:30.722	1.28306				2
2024.11.12	08:00:31.335		1.28308			4
2024.11.12	08:00:32.063	1.28307				2
2024.11.12	08:00:32.368	1.28304	1.28306			6
2024.11.12	08:00:33.819		1.28305			4
2024.11.12	08:00:35.129		1.28306			4
2024.11.12	08:00:36.241		1.28305			4
2024.11.12	08:00:36.886	1.28301	1.28302			6
2024.11.12	08:00:37.204	1.28295	1.28297			6
2024.11.12	08:00:37.874	1.28297	1.28298			6
2024.11.12	08:00:38.901	1.28296	1.28297			6
2024.11.12	08:00:40.292	1.28288	1.28289			6
2024.11.12	08:00:40.609	1.28287				2
2024.11.12	08:00:40.935	1.28288	1.28290			6
2024.11.12	08:00:41.248	1.28286	1.28288			6
2024.11.12	08:00:41.586	1.28289	1.28290			6
2024.11.12	08:00:42.206	1.28288	1.28289			6
2024.11.12	08:00:42.511	1.28289	1.28290			6
2024.11.12	08:00:44.810	1.28288	1.28289			6
2024.11.12	08:00:45.169	1.28289	1.28290			6
2024.11.12	08:00:46.340	1.28288	1.28289			6
2024.11.12	08:00:47.368	1.28287	1.28288			6
2024.11.12	08:00:47.694	1.28285	1.28286			6
2024.11.12	08:00:48.036		1.28287			4
2024.11.12	08:00:48.392	1.28281	1.28282			6
2024.11.12	08:00:49.341		1.28283			4
2024.11.12	08:00:49.993	1.28282				2
2024.11.12	08:00:51.207	1.28281				2
2024.11.12	08:00:51.816		1.28284			4
2024.11.12	08:00:52.222		1.28283			4
2024.11.12	08:00:53.562	1.28282	1.28285			6
2024.11.12	08:00:53.865	1.28283	1.28286			6
2024.11.12	08:00:54.775	1.28284				2
2024.11.12	08:00:56.075	1.28283				2
2024.11.12	08:00:56.410	1.28284				2
2024.11.12	08:00:57.103	1.28287	1.28289			6
2024.11.12	08:00:57.714	1.28286				2
2024.11.12	08:00:58.837	1.28285				2
2024.11.12	08:00:59.142	1.28286				2
2024.11.12	08:00:59.444	1.28285	1.28286			6
2024.11.12	08:01:00.143	1.28285				2
2024.11.12	08:01:01.556		1.28287			4
2024.11.12	08:01:02.275		1.28286			4
2024.11.12	08:01:02.582		1.28287			4
2024.11.12	08:01:03.320	1.28286	1.28288			6
2024.11.12	08:01:03.688	1.28287				2
2024.11.12	08:01:04.019		1.28289			4
2024.11.12	08:01:04.324	1.28291	1.28292			6
2024.11.12	08:01:04.626	1.28294	1.28295			6
2024.11.12	08:01:05.612		1.28296			4
2024.11.12	08:01:07.295	1.28293	1.28295			6
2024.11.12	08:01:07.606	1.28294				2
2024.11.12	08:01:08.061	1.28293	1.28296			6
2024.11.12	08:01:08.369	1.28294				2
2024.11.12	08:01:09.076	1.28293				2
2024.11.12	08:01:09.801		1.28294			4
2024.11.12	08:01:10.104	1.28294	1.28296			6
2024.11.12	08:01:10.406	1.28293	1.28295			6
2024.11.12	08:01:12.106	1.28292	1.28293			6
2024.11.12	08:01:13.045		1.28295			4
2024.11.12	08:01:13.854		1.28294			4
2024.11.12	08:01:15.974	1.28293				2
2024.11.12	08:01:17.640	1.28292	1.28293			6
2024.11.12	08:01:18.351		1.28294			4
2024.11.12	08:01:18.691	1.28293				2
2024.11.12	08:01:19.125		1.28295			4
2024.11.12	08:01:19.482	1.28292	1.28294			6
2024.11.12	08:01:20.234	1.28293				2
2024.11.12	08:01:21.023	1.28291	1.28292			6
2024.11.12	08:01:22.586	1.28290				2
2024.11.12	08:01:23.188	1.28289	1.28291			6
2024.11.12	08:01:23.497	1.28290	1.28292			6
2024.11.12	08:01:24.835	1.28289	1.28291			6
2024.11.12	08:01:25.153	1.28290	1.28292			6
2024.11.12	08:01:25.458	1.28291				2
2024.11.12	08:01:26.154	1.28290				2
2024.11.12	08:01:26.464	1.28287	1.28288			6
2024.11.12	08:01:27.381	1.28288	1.28289			6
2024.11.12	08:01:27.727	1.28291	1.28293			6
2024.11.12	08:01:28.447		1.28292			4
2024.11.12	08:01:28.872		1.28293			4
2024.11.12	08:01:29.541		1.28292			4
2024.11.12	08:01:29.855		1.28293			4
2024.11.12	08:01:30.981		1.28292			4
2024.11.12	08:01:31.283		1.28293			4
2024.11.12	08:01:33.407	1.28293	1.28295			6
2024.11.12	08:01:34.489	1.28292	1.28294			6
2024.11.12	08:01:34.794	1.28288	1.28290			6
2024.11.12	08:01:35.109	1.28290	1.28291			6
2024.11.12	08:01:35.470	1.28293	1.28295			6
2024.11.12	08:01:35.778	1.28294				2
2024.11.12	08:01:36.549	1.28292	1.28293			6
2024.11.12	08:01:36.879	1.28291				2
2024.11.12	08:01:37.187	1.28290	1.28291			6
2024.11.12	08:01:37.494	1.28292	1.28293			6
2024.11.12	08:01:37.828		1.28294			4
2024.11.12	08:01:39.212		1.28293			4
2024.11.12	08:01:40.335		1.28294			4
2024.11.12	08:01:41.330	1.28293				2
2024.11.12	08:01:42.054	1.28294	1.28295			6
2024.11.12	08:01:43.109	1.28293	1.28294			6
2024.11.12	08:01:43.433		1.28295			4
2024.11.12	08:01:43.865	1.28295	1.28296			6
2024.11.12	08:01:44.169	1.28293	1.28297			6
2024.11.12	08:01:44.483	1.28292	1.28296			6
2024.11.12	08:01:45.264		1.28295			4
2024.11.12	08:01:45.939		1.28294			4
2024.11.12	08:01:46.361		1.28295			4
2024.11.12	08:01:50.351		1.28294			4
2024.11.12	08:01:50.747	1.28284	1.28288			6
2024.11.12	08:01:51.063		1.28286			4
2024.11.12	08:01:51.367	1.28283				2
