<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.09	07:29:40.267	1.27182	1.27183			6
2024.12.09	07:29:46.708	1.27183	1.27184			6
2024.12.09	07:29:48.236		1.27185			4
2024.12.09	07:29:48.542		1.27184			4
2024.12.09	07:29:50.681	1.27182				2
2024.12.09	07:29:50.987	1.27183				2
2024.12.09	07:29:51.300	1.27182				2
2024.12.09	07:29:54.668	1.27183				2
2024.12.09	07:29:58.378		1.27185			4
2024.12.09	07:30:00.233	1.27183				2
2024.12.09	07:30:00.542		1.27184			4
2024.12.09	07:30:01.462	1.27180	1.27181			6
2024.12.09	07:30:02.998		1.27182			4
2024.12.09	07:30:04.234	1.27181				2
2024.12.09	07:30:06.396	1.27180	1.27181			6
2024.12.09	07:30:07.946	1.27177	1.27179			6
2024.12.09	07:30:08.255	1.27176				2
2024.12.09	07:30:10.421		1.27178			4
2024.12.09	07:30:11.341		1.27179			4
2024.12.09	07:30:13.190	1.27181	1.27182			6
2024.12.09	07:30:13.499	1.27179	1.27181			6
2024.12.09	07:30:14.119		1.27182			4
2024.12.09	07:30:18.443		1.27181			4
2024.12.09	07:30:18.748	1.27178				2
2024.12.09	07:30:30.172	1.27179				2
2024.12.09	07:30:30.481	1.27178				2
2024.12.09	07:30:35.096		1.27180			4
2024.12.09	07:30:37.250		1.27181			4
2024.12.09	07:30:40.330	1.27177	1.27179			6
2024.12.09	07:30:41.267		1.27180			4
2024.12.09	07:30:42.193	1.27178				2
2024.12.09	07:30:42.499		1.27181			4
2024.12.09	07:30:53.016	1.27181	1.27182			6
2024.12.09	07:30:53.330	1.27182	1.27184			6
2024.12.09	07:30:54.247		1.27185			4
2024.12.09	07:30:56.417	1.27183	1.27186			6
2024.12.09	07:30:56.723		1.27185			4
2024.12.09	07:30:57.036		1.27186			4
2024.12.09	07:30:59.189	1.27184				2
2024.12.09	07:31:00.128	1.27184				2
2024.12.09	07:31:01.042	1.27182				2
2024.12.09	07:31:02.290		1.27185			4
2024.12.09	07:31:02.601	1.27183	1.27186			6
2024.12.09	07:31:04.140	1.27182				2
2024.12.09	07:31:04.762		1.27185			4
2024.12.09	07:31:05.070	1.27183	1.27186			6
2024.12.09	07:31:08.781	1.27182	1.27185			6
2024.12.09	07:31:09.090	1.27183				2
2024.12.09	07:31:10.325	1.27182				2
2024.12.09	07:31:11.253	1.27183				2
2024.12.09	07:31:11.873	1.27182				2
2024.12.09	07:31:13.426	1.27183				2
2024.12.09	07:31:13.732	1.27182				2
2024.12.09	07:31:14.040		1.27184			4
2024.12.09	07:31:15.907	1.27183				2
2024.12.09	07:31:16.211	1.27182				2
2024.12.09	07:31:23.020	1.27183				2
2024.12.09	07:31:23.938	1.27182				2
2024.12.09	07:31:24.866	1.27183				2
2024.12.09	07:31:25.489	1.27182				2
2024.12.09	07:31:25.794	1.27183				2
2024.12.09	07:31:26.412	1.27182				2
2024.12.09	07:31:29.806	1.27191	1.27193			6
2024.12.09	07:31:30.106	1.27192	1.27195			6
2024.12.09	07:31:31.041	1.27193				2
2024.12.09	07:31:31.660		1.27196			4
2024.12.09	07:31:32.281		1.27195			4
2024.12.09	07:31:32.590		1.27196			4
2024.12.09	07:31:32.900		1.27195			4
2024.12.09	07:31:33.823		1.27196			4
2024.12.09	07:31:34.745		1.27195			4
2024.12.09	07:31:35.056		1.27196			4
2024.12.09	07:31:35.361		1.27195			4
2024.12.09	07:31:35.979		1.27196			4
2024.12.09	07:31:36.284		1.27195			4
2024.12.09	07:31:38.132		1.27194			4
2024.12.09	07:31:43.689	1.27191	1.27192			6
2024.12.09	07:31:43.998	1.27190	1.27191			6
2024.12.09	07:31:44.309	1.27187	1.27190			6
2024.12.09	07:31:44.924	1.27189	1.27192			6
2024.12.09	07:31:45.225	1.27190				2
2024.12.09	07:31:46.447	1.27187	1.27189			6
2024.12.09	07:31:46.758	1.27188	1.27190			6
2024.12.09	07:31:47.064	1.27189	1.27191			6
2024.12.09	07:31:48.297	1.27190				2
2024.12.09	07:31:50.150		1.27192			4
2024.12.09	07:31:52.316	1.27188	1.27189			6
2024.12.09	07:31:53.866	1.27186	1.27188			6
2024.12.09	07:31:54.781		1.27187			4
2024.12.09	07:31:57.261	1.27185	1.27186			6
2024.12.09	07:31:59.731	1.27183	1.27185			6
2024.12.09	07:32:00.033	1.27183				2
2024.12.09	07:32:00.352		1.27186			4
2024.12.09	07:32:01.278	1.27184				2
2024.12.09	07:32:01.583	1.27187	1.27189			6
2024.12.09	07:32:04.993	1.27186				2
2024.12.09	07:32:07.770	1.27185	1.27188			6
2024.12.09	07:32:13.355		1.27187			4
2024.12.09	07:32:13.960		1.27186			4
2024.12.09	07:32:14.281		1.27187			4
2024.12.09	07:32:15.208		1.27186			4
2024.12.09	07:32:16.137		1.27187			4
2024.12.09	07:32:18.900		1.27188			4
2024.12.09	07:32:19.512		1.27187			4
2024.12.09	07:32:22.280	1.27186	1.27188			6
2024.12.09	07:32:23.199	1.27189	1.27191			6
2024.12.09	07:32:23.507		1.27192			4
2024.12.09	07:32:25.052	1.27188	1.27191			6
2024.12.09	07:32:26.283	1.27190	1.27192			6
2024.12.09	07:32:26.593	1.27193	1.27194			6
2024.12.09	07:32:26.898		1.27195			4
2024.12.09	07:32:29.059		1.27196			4
2024.12.09	07:32:29.362	1.27194	1.27197			6
2024.12.09	07:32:30.293	1.27193	1.27196			6
2024.12.09	07:32:30.597		1.27195			4
2024.12.09	07:32:30.910	1.27195	1.27197			6
2024.12.09	07:32:31.220	1.27194				2
2024.12.09	07:32:31.839		1.27195			4
2024.12.09	07:32:32.144	1.27193				2
2024.12.09	07:32:34.615		1.27196			4
2024.12.09	07:32:35.541	1.27194				2
2024.12.09	07:32:41.692	1.27198	1.27199			6
2024.12.09	07:32:42.006	1.27197				2
2024.12.09	07:32:42.312	1.27198	1.27202			6
2024.12.09	07:32:43.241		1.27201			4
2024.12.09	07:32:43.551	1.27197	1.27200			6
2024.12.09	07:32:43.858	1.27198	1.27201			6
2024.12.09	07:32:45.396	1.27202	1.27205			6
2024.12.09	07:32:48.475	1.27203	1.27206			6
2024.12.09	07:32:49.086		1.27205			4
2024.12.09	07:32:49.401	1.27206	1.27208			6
2024.12.09	07:32:49.703	1.27205	1.27207			6
2024.12.09	07:32:50.922		1.27208			4
2024.12.09	07:32:51.855	1.27204	1.27207			6
2024.12.09	07:32:52.470	1.27205				2
2024.12.09	07:32:53.396	1.27204				2
2024.12.09	07:32:55.249	1.27205				2
2024.12.09	07:32:55.863	1.27204	1.27206			6
2024.12.09	07:32:56.785		1.27207			4
2024.12.09	07:32:58.953	1.27205	1.27208			6
2024.12.09	07:33:00.191	1.27205				2
2024.12.09	07:33:01.121	1.27204	1.27206			6
2024.12.09	07:33:01.741		1.27205			4
2024.12.09	07:33:02.043	1.27205	1.27207			6
2024.12.09	07:33:02.977		1.27206			4
2024.12.09	07:33:03.294		1.27207			4
2024.12.09	07:33:05.141	1.27206	1.27208			6
2024.12.09	07:33:06.998	1.27205	1.27207			6
2024.12.09	07:33:09.460	1.27204	1.27206			6
2024.12.09	07:33:09.770	1.27205	1.27207			6
2024.12.09	07:33:10.388	1.27206	1.27208			6
2024.12.09	07:33:11.934	1.27203	1.27206			6
2024.12.09	07:33:13.786	1.27204	1.27207			6
2024.12.09	07:33:14.095	1.27205				2
2024.12.09	07:33:16.564	1.27203	1.27206			6
2024.12.09	07:33:18.102	1.27204	1.27207			6
2024.12.09	07:33:18.413	1.27203	1.27206			6
2024.12.09	07:33:19.034		1.27205			4
2024.12.09	07:33:20.274	1.27204	1.27206			6
2024.12.09	07:33:21.815		1.27207			4
2024.12.09	07:33:23.665	1.27203	1.27206			6
2024.12.09	07:33:30.124	1.27206	1.27208			6
2024.12.09	07:33:30.740	1.27205	1.27207			6
2024.12.09	07:33:36.289		1.27206			4
2024.12.09	07:33:36.589	1.27204				2
2024.12.09	07:33:39.359	1.27205	1.27207			6
2024.12.09	07:34:00.263	1.27204	1.27206			6
2024.12.09	07:34:00.565	1.27202	1.27204			6
2024.12.09	07:34:00.879	1.27203	1.27205			6
2024.12.09	07:34:02.429	1.27204				2
2024.12.09	07:34:03.657		1.27206			4
2024.12.09	07:34:04.272	1.27203				2
2024.12.09	07:34:10.438		1.27205			4
2024.12.09	07:34:13.206		1.27206			4
2024.12.09	07:34:14.134	1.27202	1.27205			6
2024.12.09	07:34:15.995		1.27204			4
2024.12.09	07:34:16.302	1.27199	1.27201			6
2024.12.09	07:34:16.608	1.27198				2
2024.12.09	07:34:17.855	1.27199				2
2024.12.09	07:34:18.781	1.27198				2
2024.12.09	07:34:19.090	1.27199				2
2024.12.09	07:34:21.555		1.27202			4
2024.12.09	07:34:25.544	1.27201				2
2024.12.09	07:34:25.846	1.27203	1.27204			6
2024.12.09	07:34:26.159		1.27205			4
2024.12.09	07:34:26.467		1.27204			4
2024.12.09	07:34:26.778	1.27204	1.27206			6
2024.12.09	07:34:27.706		1.27207			4
2024.12.09	07:34:28.635		1.27206			4
2024.12.09	07:34:29.253	1.27203	1.27204			6
2024.12.09	07:34:29.558	1.27202	1.27205			6
2024.12.09	07:34:30.480		1.27204			4
2024.12.09	07:34:32.341	1.27204	1.27205			6
2024.12.09	07:34:32.958	1.27203	1.27204			6
2024.12.09	07:34:33.266	1.27202				2
2024.12.09	07:34:34.812	1.27203				2
2024.12.09	07:34:35.427	1.27202				2
2024.12.09	07:34:35.739	1.27203				2
2024.12.09	07:34:36.043	1.27202				2
2024.12.09	07:34:36.357	1.27203				2
2024.12.09	07:34:36.664	1.27202				2
2024.12.09	07:34:37.899	1.27203				2
2024.12.09	07:34:38.207	1.27202				2
2024.12.09	07:34:38.511	1.27203				2
2024.12.09	07:34:38.821	1.27202				2
2024.12.09	07:34:39.128		1.27205			4
2024.12.09	07:34:39.430	1.27203				2
2024.12.09	07:34:39.741	1.27204				2
2024.12.09	07:34:42.517	1.27203	1.27204			6
2024.12.09	07:34:42.829		1.27205			4
2024.12.09	07:34:43.135	1.27204	1.27206			6
2024.12.09	07:34:46.218	1.27203	1.27205			6
2024.12.09	07:34:47.445	1.27204				2
2024.12.09	07:34:47.751		1.27206			4
2024.12.09	07:34:48.664	1.27203	1.27205			6
2024.12.09	07:34:48.972		1.27206			4
2024.12.09	07:34:51.115		1.27205			4
2024.12.09	07:34:51.416		1.27206			4
2024.12.09	07:34:52.332	1.27202	1.27204			6
2024.12.09	07:34:52.641	1.27204	1.27205			6
2024.12.09	07:34:57.218	1.27203	1.27206			6
2024.12.09	07:34:57.829	1.27204	1.27205			6
2024.12.09	07:34:58.137	1.27203				2
2024.12.09	07:34:58.441		1.27206			4
2024.12.09	07:34:58.750		1.27205			4
2024.12.09	07:35:00.286	1.27203				2
2024.12.09	07:35:10.390	1.27202	1.27204			6
2024.12.09	07:35:12.533	1.27201				2
2024.12.09	07:35:19.250		1.27203			4
2024.12.09	07:35:19.555		1.27204			4
2024.12.09	07:35:22.918	1.27203	1.27205			6
2024.12.09	07:35:24.139	1.27206	1.27207			6
2024.12.09	07:35:27.500	1.27205				2
2024.12.09	07:35:28.716	1.27206				2
2024.12.09	07:35:31.777		1.27208			4
2024.12.09	07:35:32.392	1.27208	1.27210			6
2024.12.09	07:35:32.702	1.27207	1.27209			6
2024.12.09	07:35:33.315		1.27208			4
2024.12.09	07:35:33.621		1.27209			4
2024.12.09	07:35:34.532	1.27206	1.27208			6
2024.12.09	07:35:34.841	1.27205				2
2024.12.09	07:35:38.503	1.27206	1.27209			6
2024.12.09	07:35:53.485	1.27207				2
2024.12.09	07:35:53.793	1.27206	1.27208			6
2024.12.09	07:35:55.323	1.27211	1.27212			6
2024.12.09	07:35:55.627	1.27210				2
2024.12.09	07:35:55.930	1.27209	1.27211			6
2024.12.09	07:36:00.200	1.27209				2
2024.12.09	07:36:00.516	1.27211	1.27213			6
2024.12.09	07:36:00.820	1.27210				2
2024.12.09	07:36:02.050	1.27211				2
2024.12.09	07:36:03.580	1.27212	1.27214			6
2024.12.09	07:36:09.843	1.27209	1.27211			6
2024.12.09	07:36:10.767	1.27206	1.27208			6
2024.12.09	07:36:12.308	1.27208	1.27210			6
2024.12.09	07:36:13.226		1.27211			4
2024.12.09	07:36:15.696	1.27210	1.27212			6
2024.12.09	07:36:18.161	1.27209	1.27211			6
2024.12.09	07:36:18.462	1.27208				2
2024.12.09	07:36:26.197		1.27210			4
2024.12.09	07:36:26.507	1.27207	1.27209			6
2024.12.09	07:36:26.820	1.27209	1.27210			6
2024.12.09	07:36:30.220	1.27207				2
2024.12.09	07:36:30.529	1.27209				2
2024.12.09	07:36:30.840	1.27207				2
2024.12.09	07:36:31.142		1.27208			4
2024.12.09	07:36:31.446	1.27206				2
2024.12.09	07:36:34.238	1.27212	1.27213			6
2024.12.09	07:36:35.160		1.27214			4
2024.12.09	07:36:35.784	1.27213	1.27216			6
2024.12.09	07:36:39.496		1.27217			4
2024.12.09	07:36:39.809	1.27215				2
2024.12.09	07:36:40.117	1.27216	1.27218			6
2024.12.09	07:36:41.346	1.27215	1.27217			6
2024.12.09	07:36:41.671	1.27214	1.27216			6
2024.12.09	07:36:47.234	1.27213	1.27215			6
2024.12.09	07:36:48.785	1.27212				2
2024.12.09	07:36:51.885	1.27213				2
2024.12.09	07:36:52.488	1.27212	1.27214			6
2024.12.09	07:36:53.423		1.27215			4
2024.12.09	07:36:55.280	1.27213				2
2024.12.09	07:36:56.518	1.27215	1.27217			6
2024.12.09	07:36:58.684	1.27213	1.27216			6
2024.12.09	07:37:00.229	1.27213				2
2024.12.09	07:37:00.537		1.27215			4
2024.12.09	07:37:00.843	1.27212				2
2024.12.09	07:37:01.155	1.27213				2
2024.12.09	07:37:05.164	1.27212				2
2024.12.09	07:37:05.476	1.27213				2
2024.12.09	07:37:07.329	1.27214				2
2024.12.09	07:37:07.629	1.27213				2
2024.12.09	07:37:08.242	1.27211	1.27214			6
2024.12.09	07:37:08.550	1.27212				2
2024.12.09	07:37:09.174	1.27213				2
2024.12.09	07:37:11.647		1.27215			4
2024.12.09	07:37:12.573	1.27212	1.27214			6
2024.12.09	07:37:13.812	1.27213				2
2024.12.09	07:37:14.741		1.27215			4
2024.12.09	07:37:20.610		1.27216			4
2024.12.09	07:37:21.225	1.27215	1.27217			6
2024.12.09	07:37:23.702		1.27216			4
2024.12.09	07:37:24.317	1.27213				2
2024.12.09	07:37:24.627		1.27215			4
2024.12.09	07:37:29.576	1.27212				2
2024.12.09	07:37:30.195		1.27214			4
2024.12.09	07:37:33.876	1.27213	1.27215			6
2024.12.09	07:37:40.326	1.27212				2
2024.12.09	07:37:40.627	1.27213				2
2024.12.09	07:37:52.228	1.27216	1.27217			6
2024.12.09	07:37:52.533	1.27217	1.27218			6
2024.12.09	07:37:52.834	1.27216				2
2024.12.09	07:37:53.137		1.27217			4
2024.12.09	07:38:00.177	1.27216				2
2024.12.09	07:38:02.005	1.27212	1.27215			6
2024.12.09	07:38:02.313	1.27213				2
2024.12.09	07:38:02.617	1.27214	1.27216			6
2024.12.09	07:38:03.533	1.27215				2
2024.12.09	07:38:04.460	1.27214	1.27215			6
2024.12.09	07:38:05.074	1.27213	1.27214			6
2024.12.09	07:38:05.690		1.27215			4
2024.12.09	07:38:08.159		1.27214			4
2024.12.09	07:38:08.464		1.27215			4
2024.12.09	07:38:12.454	1.27214	1.27216			6
2024.12.09	07:38:12.762		1.27215			4
2024.12.09	07:38:13.378	1.27213	1.27214			6
2024.12.09	07:38:16.759		1.27215			4
2024.12.09	07:38:17.060		1.27214			4
2024.12.09	07:38:17.367		1.27215			4
2024.12.09	07:38:18.287		1.27214			4
2024.12.09	07:38:19.510		1.27215			4
2024.12.09	07:38:26.858		1.27214			4
2024.12.09	07:38:28.991		1.27215			4
2024.12.09	07:38:30.524	1.27211	1.27212			6
2024.12.09	07:38:30.829		1.27213			4
2024.12.09	07:38:32.666	1.27212				2
2024.12.09	07:38:33.282	1.27211	1.27212			6
2024.12.09	07:38:33.585	1.27206	1.27208			6
2024.12.09	07:38:33.889	1.27207	1.27210			6
2024.12.09	07:38:34.501	1.27208				2
2024.12.09	07:38:34.801	1.27206	1.27209			6
2024.12.09	07:38:38.783		1.27208			4
2024.12.09	07:38:39.384	1.27212	1.27213			6
2024.12.09	07:38:40.625	1.27211	1.27212			6
2024.12.09	07:38:41.252		1.27213			4
2024.12.09	07:38:43.107		1.27212			4
2024.12.09	07:38:44.038	1.27210				2
2024.12.09	07:38:44.649	1.27212	1.27215			6
2024.12.09	07:38:44.954		1.27214			4
2024.12.09	07:38:51.447	1.27211	1.27213			6
2024.12.09	07:38:53.933	1.27212				2
2024.12.09	07:38:56.700	1.27211				2
2024.12.09	07:38:57.316	1.27210				2
2024.12.09	07:38:57.929		1.27211			4
2024.12.09	07:38:58.237		1.27212			4
2024.12.09	07:38:58.543	1.27208	1.27211			6
2024.12.09	07:38:58.845	1.27210	1.27212			6
2024.12.09	07:38:59.148	1.27211	1.27213			6
2024.12.09	07:39:00.072	1.27211				2
2024.12.09	07:39:00.379	1.27210	1.27212			6
2024.12.09	07:39:01.290	1.27213	1.27215			6
2024.12.09	07:39:01.600	1.27214				2
2024.12.09	07:39:03.428	1.27213				2
2024.12.09	07:39:05.254	1.27214	1.27216			6
2024.12.09	07:39:10.474	1.27213	1.27215			6
2024.12.09	07:39:18.761	1.27214				2
2024.12.09	07:39:19.068	1.27213				2
2024.12.09	07:39:21.810	1.27209	1.27211			6
2024.12.09	07:39:25.241	1.27207	1.27209			6
2024.12.09	07:39:25.852	1.27208	1.27211			6
2024.12.09	07:39:26.155		1.27210			4
2024.12.09	07:39:26.785		1.27211			4
2024.12.09	07:39:28.309		1.27210			4
2024.12.09	07:39:28.613	1.27210	1.27212			6
2024.12.09	07:39:30.752	1.27211	1.27213			6
2024.12.09	07:39:31.057	1.27210	1.27212			6
2024.12.09	07:39:36.266	1.27208	1.27210			6
2024.12.09	07:39:36.569	1.27206	1.27208			6
2024.12.09	07:39:38.707		1.27207			4
2024.12.09	07:39:39.941		1.27208			4
2024.12.09	07:39:41.478		1.27207			4
2024.12.09	07:39:43.321		1.27208			4
2024.12.09	07:39:44.855		1.27207			4
2024.12.09	07:39:50.680	1.27202	1.27204			6
2024.12.09	07:39:51.286	1.27204	1.27205			6
2024.12.09	07:39:52.201		1.27206			4
2024.12.09	07:39:53.129	1.27203				2
2024.12.09	07:39:54.356	1.27205	1.27207			6
2024.12.09	07:39:55.577	1.27204				2
2024.12.09	07:39:57.107	1.27203	1.27205			6
2024.12.09	07:40:00.171	1.27203				2
2024.12.09	07:40:03.845	1.27204	1.27206			6
2024.12.09	07:40:04.458	1.27203	1.27205			6
2024.12.09	07:40:04.764	1.27204				2
2024.12.09	07:40:05.684	1.27202				2
2024.12.09	07:40:06.910	1.27203				2
2024.12.09	07:40:12.731		1.27204			4
2024.12.09	07:40:24.949	1.27204	1.27206			6
2024.12.09	07:40:25.254	1.27206	1.27208			6
2024.12.09	07:40:31.111	1.27213	1.27214			6
2024.12.09	07:40:31.419		1.27215			4
2024.12.09	07:40:32.348	1.27215	1.27217			6
2024.12.09	07:40:34.204	1.27213	1.27215			6
2024.12.09	07:40:36.059	1.27214	1.27216			6
2024.12.09	07:40:36.364	1.27213	1.27215			6
2024.12.09	07:40:36.985	1.27214	1.27216			6
2024.12.09	07:40:37.297	1.27213	1.27215			6
2024.12.09	07:40:38.223	1.27212	1.27214			6
2024.12.09	07:40:38.848	1.27209	1.27211			6
2024.12.09	07:40:39.454	1.27208				2
2024.12.09	07:40:39.762	1.27209				2
2024.12.09	07:40:40.064	1.27208				2
2024.12.09	07:40:40.368	1.27209				2
2024.12.09	07:40:45.933		1.27212			4
2024.12.09	07:40:52.106	1.27208	1.27210			6
2024.12.09	07:40:52.413	1.27205	1.27207			6
2024.12.09	07:40:53.960	1.27202	1.27204			6
2024.12.09	07:40:55.819	1.27203	1.27205			6
2024.12.09	07:40:57.363	1.27205	1.27208			6
2024.12.09	07:41:00.144	1.27205				2
2024.12.09	07:41:00.455		1.27207			4
2024.12.09	07:41:00.766	1.27204	1.27206			6
2024.12.09	07:41:01.071	1.27205	1.27207			6
2024.12.09	07:41:03.232	1.27212	1.27213			6
2024.12.09	07:41:03.541	1.27214	1.27216			6
2024.12.09	07:41:04.159	1.27213				2
2024.12.09	07:41:04.467	1.27212	1.27215			6
2024.12.09	07:41:08.541	1.27213				2
2024.12.09	07:41:11.336	1.27212				2
2024.12.09	07:41:11.648	1.27213				2
2024.12.09	07:41:12.578	1.27212				2
2024.12.09	07:41:14.738	1.27213				2
2024.12.09	07:41:21.587		1.27216			4
2024.12.09	07:41:31.187		1.27215			4
2024.12.09	07:41:32.115		1.27216			4
2024.12.09	07:41:32.420	1.27215				2
2024.12.09	07:41:33.041	1.27214	1.27217			6
2024.12.09	07:41:33.345	1.27213	1.27215			6
2024.12.09	07:41:34.584		1.27216			4
2024.12.09	07:41:34.894	1.27214	1.27217			6
2024.12.09	07:41:35.196		1.27216			4
2024.12.09	07:41:36.728	1.27215	1.27217			6
2024.12.09	07:41:41.362		1.27218			4
2024.12.09	07:41:41.670	1.27216				2
2024.12.09	07:41:43.221	1.27215				2
2024.12.09	07:41:45.387		1.27217			4
2024.12.09	07:41:45.697	1.27214				2
2024.12.09	07:41:48.787	1.27215				2
2024.12.09	07:41:52.257	1.27214	1.27215			6
2024.12.09	07:41:52.564		1.27216			4
2024.12.09	07:41:53.184		1.27215			4
2024.12.09	07:41:53.795	1.27213				2
2024.12.09	07:41:54.409		1.27216			4
2024.12.09	07:41:57.497		1.27215			4
2024.12.09	07:42:00.271	1.27214				2
2024.12.09	07:42:00.581	1.27213				2
2024.12.09	07:42:01.820		1.27216			4
2024.12.09	07:42:02.128	1.27212	1.27215			6
2024.12.09	07:42:02.743	1.27213				2
2024.12.09	07:42:06.760		1.27216			4
2024.12.09	07:42:08.612		1.27215			4
2024.12.09	07:42:08.921		1.27216			4
2024.12.09	07:42:09.237	1.27214				2
2024.12.09	07:42:13.864	1.27213				2
2024.12.09	07:42:15.411		1.27215			4
2024.12.09	07:42:23.147	1.27217	1.27219			6
2024.12.09	07:42:23.457	1.27216				2
2024.12.09	07:42:25.314		1.27218			4
2024.12.09	07:42:25.933	1.27215	1.27217			6
2024.12.09	07:42:37.321		1.27218			4
2024.12.09	07:42:38.540		1.27217			4
2024.12.09	07:42:43.451		1.27218			4
2024.12.09	07:42:43.761		1.27217			4
2024.12.09	07:42:48.350		1.27218			4
2024.12.09	07:42:50.493		1.27216			4
2024.12.09	07:42:52.322	1.27213	1.27214			6
2024.12.09	07:42:52.631	1.27208	1.27209			6
2024.12.09	07:42:52.933	1.27206	1.27207			6
2024.12.09	07:42:53.242	1.27202	1.27204			6
2024.12.09	07:42:53.850	1.27203				2
2024.12.09	07:42:54.156	1.27202	1.27203			6
2024.12.09	07:42:54.460	1.27201				2
2024.12.09	07:42:55.377	1.27200				2
2024.12.09	07:42:57.533	1.27198	1.27200			6
2024.12.09	07:43:00.292	1.27198				2
2024.12.09	07:43:12.912	1.27204	1.27205			6
2024.12.09	07:43:13.217	1.27205	1.27206			6
2024.12.09	07:43:13.830	1.27206	1.27207			6
2024.12.09	07:43:27.408	1.27205	1.27206			6
2024.12.09	07:43:27.717	1.27206	1.27207			6
2024.12.09	07:43:28.636	1.27207	1.27208			6
2024.12.09	07:43:28.945	1.27206	1.27207			6
2024.12.09	07:43:31.730	1.27205	1.27206			6
2024.12.09	07:43:32.043	1.27204				2
2024.12.09	07:43:34.201	1.27205				2
2024.12.09	07:43:47.461	1.27204				2
2024.12.09	07:43:50.530	1.27203				2
2024.12.09	07:43:50.837	1.27204				2
2024.12.09	07:43:52.372	1.27203				2
2024.12.09	07:44:00.015	1.27203				2
2024.12.09	07:44:01.861		1.27205			4
2024.12.09	07:44:04.939	1.27214	1.27215			6
2024.12.09	07:44:05.246	1.27213				2
2024.12.09	07:44:05.854	1.27212	1.27214			6
2024.12.09	07:44:06.161	1.27213				2
2024.12.09	07:44:07.706	1.27212				2
2024.12.09	07:44:08.021	1.27213				2
2024.12.09	07:44:16.346	1.27212				2
2024.12.09	07:44:24.926	1.27207	1.27208			6
2024.12.09	07:44:25.230	1.27208	1.27210			6
2024.12.09	07:44:32.287	1.27206	1.27207			6
2024.12.09	07:44:32.591	1.27204	1.27206			6
2024.12.09	07:44:32.902	1.27206	1.27207			6
2024.12.09	07:44:35.966	1.27208	1.27209			6
2024.12.09	07:44:46.113	1.27207	1.27208			6
2024.12.09	07:44:46.419	1.27208	1.27209			6
2024.12.09	07:44:47.034	1.27205	1.27206			6
2024.12.09	07:44:47.954		1.27207			4
2024.12.09	07:44:50.107	1.27206				2
2024.12.09	07:44:51.329	1.27207	1.27208			6
2024.12.09	07:44:52.555	1.27206	1.27207			6
2024.12.09	07:45:00.231	1.27205	1.27206			6
2024.12.09	07:45:00.841	1.27204				2
2024.12.09	07:45:06.330		1.27205			4
2024.12.09	07:45:10.920	1.27205	1.27206			6
2024.12.09	07:45:24.432	1.27207	1.27208			6
2024.12.09	07:45:25.044	1.27206	1.27207			6
2024.12.09	07:45:25.662		1.27208			4
2024.12.09	07:45:27.830	1.27210	1.27211			6
2024.12.09	07:45:28.140	1.27212	1.27213			6
2024.12.09	07:45:31.542	1.27213	1.27214			6
2024.12.09	07:45:38.028		1.27215			4
2024.12.09	07:45:39.571	1.27215	1.27216			6
2024.12.09	07:45:51.604	1.27218	1.27219			6
2024.12.09	07:45:51.907	1.27215	1.27216			6
2024.12.09	07:45:53.437	1.27214	1.27215			6
2024.12.09	07:45:58.935	1.27213	1.27214			6
2024.12.09	07:45:59.241	1.27214	1.27215			6
2024.12.09	07:45:59.551	1.27213	1.27214			6
2024.12.09	07:46:00.154	1.27214	1.27215			6
2024.12.09	07:46:09.035	1.27215	1.27216			6
2024.12.09	07:46:24.348	1.27212	1.27213			6
2024.12.09	07:46:30.744	1.27215	1.27216			6
2024.12.09	07:47:00.103	1.27215				2
2024.12.09	07:47:01.619	1.27213	1.27214			6
2024.12.09	07:47:03.447	1.27212				2
2024.12.09	07:47:03.753	1.27211	1.27213			6
2024.12.09	07:47:08.968	1.27209	1.27210			6
2024.12.09	07:47:09.276		1.27211			4
2024.12.09	07:47:10.206	1.27210				2
2024.12.09	07:47:19.080	1.27208	1.27209			6
2024.12.09	07:47:19.381	1.27209	1.27210			6
2024.12.09	07:47:30.708	1.27211	1.27212			6
2024.12.09	07:47:31.015	1.27212	1.27213			6
2024.12.09	07:47:35.300	1.27213	1.27214			6
2024.12.09	07:47:35.610	1.27214	1.27215			6
2024.12.09	07:47:42.285	1.27213	1.27214			6
2024.12.09	07:47:42.592	1.27214	1.27215			6
2024.12.09	07:47:48.695	1.27213	1.27214			6
2024.12.09	07:47:50.213	1.27214	1.27215			6
2024.12.09	07:47:51.434	1.27213	1.27214			6
2024.12.09	07:47:53.273	1.27215	1.27216			6
2024.12.09	07:47:57.258	1.27214	1.27215			6
2024.12.09	07:47:59.424	1.27215	1.27216			6
2024.12.09	07:47:59.725	1.27214	1.27215			6
2024.12.09	07:48:00.037	1.27214				2
2024.12.09	07:48:00.953	1.27215	1.27216			6
2024.12.09	07:48:01.258	1.27214	1.27215			6
2024.12.09	07:48:01.572	1.27215	1.27216			6
2024.12.09	07:48:02.481	1.27216	1.27217			6
2024.12.09	07:48:06.161	1.27215	1.27216			6
2024.12.09	07:48:19.332	1.27214	1.27215			6
2024.12.09	07:48:20.250	1.27215	1.27216			6
2024.12.09	07:48:20.553	1.27214	1.27215			6
2024.12.09	07:48:21.775	1.27212	1.27213			6
2024.12.09	07:48:22.084	1.27213	1.27214			6
