<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.25	08:10:19.109	1.26965	1.26966			6
2024.06.25	08:10:19.794	1.26966	1.26968			6
2024.06.25	08:10:20.103	1.26965				2
2024.06.25	08:10:20.725	1.26963	1.26964			6
2024.06.25	08:10:21.027	1.26966	1.26968			6
2024.06.25	08:10:23.187	1.26968	1.26969			6
2024.06.25	08:10:23.491	1.26963	1.26964			6
2024.06.25	08:10:29.735		1.26965			4
2024.06.25	08:10:32.349		1.26964			4
2024.06.25	08:10:33.585	1.26962	1.26963			6
2024.06.25	08:10:33.908	1.26961	1.26964			6
2024.06.25	08:10:34.210	1.26962				2
2024.06.25	08:10:35.578	1.26963				2
2024.06.25	08:10:39.187	1.26962				2
2024.06.25	08:10:39.967	1.26967	1.26968			6
2024.06.25	08:10:40.349	1.26971	1.26972			6
2024.06.25	08:10:40.670		1.26973			4
2024.06.25	08:10:40.973	1.26976	1.26977			6
2024.06.25	08:10:41.583	1.26974	1.26975			6
2024.06.25	08:10:42.173	1.26973	1.26974			6
2024.06.25	08:10:51.039	1.26972	1.26973			6
2024.06.25	08:10:53.068	1.26973	1.26974			6
2024.06.25	08:10:54.387	1.26974	1.26975			6
2024.06.25	08:10:55.530	1.26973	1.26974			6
2024.06.25	08:10:55.834	1.26974	1.26975			6
2024.06.25	08:10:58.480	1.26973	1.26974			6
2024.06.25	08:11:00.116	1.26973				2
2024.06.25	08:11:05.065	1.26971	1.26973			6
2024.06.25	08:11:06.169		1.26972			4
2024.06.25	08:11:06.639	1.26972	1.26973			6
2024.06.25	08:11:08.303	1.26973	1.26975			6
2024.06.25	08:11:08.636	1.26972				2
2024.06.25	08:11:08.944	1.26973				2
2024.06.25	08:11:10.451	1.26974				2
2024.06.25	08:11:10.825	1.26973				2
2024.06.25	08:11:11.990	1.26974				2
2024.06.25	08:11:12.298	1.26973				2
2024.06.25	08:11:12.629	1.26974				2
2024.06.25	08:11:12.932	1.26973				2
2024.06.25	08:11:15.729		1.26974			4
2024.06.25	08:11:18.867	1.26972	1.26973			6
2024.06.25	08:11:20.733	1.26973	1.26974			6
2024.06.25	08:11:21.067	1.26972	1.26973			6
2024.06.25	08:11:21.761	1.26973	1.26974			6
2024.06.25	08:11:22.468	1.26972	1.26973			6
2024.06.25	08:11:23.083	1.26973	1.26974			6
2024.06.25	08:11:24.474	1.26972	1.26973			6
2024.06.25	08:11:24.785	1.26974	1.26975			6
2024.06.25	08:11:25.761	1.26975	1.26976			6
2024.06.25	08:11:26.725	1.26974	1.26975			6
2024.06.25	08:11:27.041	1.26975	1.26976			6
2024.06.25	08:11:27.767	1.26974	1.26975			6
2024.06.25	08:11:28.089	1.26975	1.26976			6
2024.06.25	08:11:28.885	1.26974	1.26975			6
2024.06.25	08:11:29.839	1.26975	1.26976			6
2024.06.25	08:11:30.151	1.26973	1.26974			6
2024.06.25	08:11:40.419	1.26974	1.26975			6
2024.06.25	08:11:43.645	1.26973	1.26974			6
2024.06.25	08:11:45.116	1.26974	1.26975			6
2024.06.25	08:11:45.854	1.26973	1.26974			6
2024.06.25	08:11:46.161	1.26972	1.26973			6
2024.06.25	08:11:48.527	1.26973	1.26974			6
2024.06.25	08:11:50.781	1.26972	1.26973			6
2024.06.25	08:11:52.021	1.26973	1.26974			6
2024.06.25	08:11:52.332	1.26972	1.26973			6
2024.06.25	08:11:53.085	1.26973	1.26974			6
2024.06.25	08:11:56.864	1.26972	1.26973			6
2024.06.25	08:11:57.245	1.26973	1.26974			6
2024.06.25	08:11:58.049	1.26972	1.26973			6
2024.06.25	08:11:58.455	1.26973	1.26974			6
2024.06.25	08:11:58.786	1.26972	1.26973			6
2024.06.25	08:12:00.238	1.26972				2
2024.06.25	08:12:00.539	1.26973	1.26974			6
2024.06.25	08:12:00.916	1.26972	1.26973			6
2024.06.25	08:12:01.332	1.26973	1.26974			6
2024.06.25	08:12:03.985	1.26972	1.26973			6
2024.06.25	08:12:08.839	1.26971	1.26972			6
2024.06.25	08:12:24.129	1.26973	1.26974			6
2024.06.25	08:12:25.417	1.26972	1.26973			6
2024.06.25	08:12:31.067	1.26973	1.26974			6
2024.06.25	08:12:32.400	1.26972	1.26973			6
2024.06.25	08:12:32.726	1.26973	1.26974			6
2024.06.25	08:12:33.222	1.26972	1.26973			6
2024.06.25	08:12:34.177	1.26971	1.26972			6
2024.06.25	08:12:44.237	1.26972	1.26973			6
2024.06.25	08:12:50.494	1.26973	1.26974			6
2024.06.25	08:12:50.880	1.26972	1.26973			6
2024.06.25	08:12:51.181	1.26973	1.26974			6
2024.06.25	08:13:00.066	1.26973				2
2024.06.25	08:13:11.620	1.26972	1.26973			6
2024.06.25	08:13:12.581	1.26973	1.26974			6
2024.06.25	08:13:16.713	1.26972	1.26973			6
2024.06.25	08:13:23.349	1.26973	1.26974			6
2024.06.25	08:13:24.308	1.26972	1.26973			6
2024.06.25	08:13:25.671	1.26973	1.26974			6
2024.06.25	08:13:27.651	1.26972	1.26973			6
2024.06.25	08:13:28.493	1.26973	1.26974			6
2024.06.25	08:13:29.013	1.26972	1.26973			6
2024.06.25	08:13:30.047	1.26971	1.26972			6
2024.06.25	08:13:55.356	1.26972	1.26973			6
2024.06.25	08:13:55.687	1.26971	1.26972			6
2024.06.25	08:13:56.009	1.26972	1.26973			6
2024.06.25	08:13:56.685	1.26971	1.26972			6
2024.06.25	08:14:00.031	1.26971				2
2024.06.25	08:14:13.926	1.26970	1.26971			6
2024.06.25	08:14:39.827	1.26972	1.26973			6
2024.06.25	08:14:40.799	1.26970	1.26972			6
2024.06.25	08:14:46.681	1.26971				2
2024.06.25	08:14:47.031	1.26970				2
2024.06.25	08:14:47.951	1.26971				2
2024.06.25	08:14:50.770	1.26970				2
2024.06.25	08:14:54.178	1.26972	1.26973			6
2024.06.25	08:14:54.482	1.26971	1.26972			6
2024.06.25	08:14:56.192	1.26972	1.26973			6
2024.06.25	08:14:57.341	1.26970	1.26972			6
2024.06.25	08:15:00.260	1.26970				2
2024.06.25	08:15:01.435	1.26971				2
2024.06.25	08:15:02.109	1.26973	1.26974			6
2024.06.25	08:15:02.424	1.26972	1.26973			6
2024.06.25	08:15:06.970	1.26971	1.26972			6
2024.06.25	08:15:11.976	1.26972	1.26973			6
2024.06.25	08:15:14.734	1.26971	1.26972			6
2024.06.25	08:15:19.525	1.26972	1.26973			6
2024.06.25	08:15:20.878	1.26973	1.26974			6
2024.06.25	08:15:23.551	1.26972	1.26973			6
2024.06.25	08:15:24.831	1.26973	1.26974			6
2024.06.25	08:15:25.257	1.26972	1.26973			6
2024.06.25	08:15:26.926	1.26976	1.26977			6
2024.06.25	08:15:28.512	1.26975	1.26976			6
2024.06.25	08:15:41.356	1.26978	1.26979			6
2024.06.25	08:15:41.665	1.26979	1.26980			6
2024.06.25	08:15:42.648	1.26978	1.26979			6
2024.06.25	08:15:45.207	1.26977	1.26978			6
2024.06.25	08:15:47.121	1.26976	1.26977			6
2024.06.25	08:15:47.423	1.26975	1.26976			6
2024.06.25	08:15:48.172	1.26976	1.26977			6
2024.06.25	08:15:49.439	1.26975				2
2024.06.25	08:15:50.621		1.26976			4
2024.06.25	08:15:50.923		1.26977			4
2024.06.25	08:15:52.295	1.26974	1.26975			6
2024.06.25	08:15:53.081	1.26975	1.26976			6
2024.06.25	08:15:54.057	1.26974	1.26975			6
2024.06.25	08:15:55.251	1.26975	1.26976			6
2024.06.25	08:15:55.563	1.26977	1.26978			6
2024.06.25	08:15:58.361	1.26978	1.26979			6
2024.06.25	08:16:00.397	1.26978				2
2024.06.25	08:16:02.770	1.26981	1.26982			6
2024.06.25	08:16:03.084	1.26982	1.26983			6
2024.06.25	08:16:04.189	1.26980				2
2024.06.25	08:16:05.012		1.26982			4
2024.06.25	08:16:05.324	1.26979				2
2024.06.25	08:16:07.532		1.26981			4
2024.06.25	08:16:09.798		1.26980			4
2024.06.25	08:16:11.195		1.26981			4
2024.06.25	08:16:13.258	1.26978	1.26980			6
2024.06.25	08:16:13.981	1.26977				2
2024.06.25	08:16:14.289	1.26978				2
2024.06.25	08:16:15.589	1.26977				2
2024.06.25	08:16:18.868	1.26978				2
2024.06.25	08:16:19.182		1.26981			4
2024.06.25	08:16:23.356	1.26979				2
2024.06.25	08:16:26.632	1.26981	1.26982			6
2024.06.25	08:16:27.040	1.26980	1.26981			6
2024.06.25	08:16:27.342	1.26981	1.26982			6
2024.06.25	08:16:27.693	1.26979	1.26981			6
2024.06.25	08:16:29.056	1.26978	1.26979			6
2024.06.25	08:16:29.364		1.26980			4
2024.06.25	08:16:30.687	1.26979	1.26981			6
2024.06.25	08:16:31.463		1.26982			4
2024.06.25	08:16:32.197		1.26981			4
2024.06.25	08:16:32.823	1.26980	1.26982			6
2024.06.25	08:16:33.157		1.26983			4
2024.06.25	08:16:33.517		1.26982			4
2024.06.25	08:16:37.251	1.26981				2
2024.06.25	08:16:37.558	1.26980				2
2024.06.25	08:16:39.301	1.26981				2
2024.06.25	08:16:39.619	1.26982	1.26983			6
2024.06.25	08:16:41.170	1.26980				2
2024.06.25	08:16:42.918	1.26981				2
2024.06.25	08:16:44.224	1.26980	1.26982			6
2024.06.25	08:16:45.422	1.26981	1.26983			6
2024.06.25	08:16:45.773	1.26980	1.26982			6
2024.06.25	08:16:46.419		1.26981			4
2024.06.25	08:16:46.730		1.26982			4
2024.06.25	08:16:47.082	1.26981	1.26983			6
2024.06.25	08:16:47.433	1.26980	1.26982			6
2024.06.25	08:16:47.755	1.26981	1.26983			6
2024.06.25	08:16:48.107	1.26980				2
2024.06.25	08:16:50.647		1.26982			4
2024.06.25	08:16:51.600	1.26979	1.26981			6
2024.06.25	08:16:52.432		1.26982			4
2024.06.25	08:16:53.231	1.26980				2
2024.06.25	08:16:53.603		1.26981			4
2024.06.25	08:16:54.630		1.26982			4
2024.06.25	08:16:55.296		1.26983			4
2024.06.25	08:16:55.657	1.26982				2
2024.06.25	08:16:58.437	1.26980	1.26982			6
2024.06.25	08:16:58.781	1.26981				2
2024.06.25	08:16:59.471	1.26982	1.26983			6
2024.06.25	08:16:59.775	1.26981				2
2024.06.25	08:17:00.134	1.26981				2
2024.06.25	08:17:00.450	1.26982				2
2024.06.25	08:17:01.651	1.26983	1.26984			6
2024.06.25	08:17:02.081	1.26980	1.26983			6
2024.06.25	08:17:03.503		1.26982			4
2024.06.25	08:17:03.809		1.26983			4
2024.06.25	08:17:09.013	1.26981				2
2024.06.25	08:17:09.667	1.26982				2
2024.06.25	08:17:10.273	1.26981				2
2024.06.25	08:17:10.728	1.26982				2
2024.06.25	08:17:11.665	1.26981				2
2024.06.25	08:17:11.972	1.26980				2
2024.06.25	08:17:18.347	1.26981				2
2024.06.25	08:17:21.268	1.26980				2
2024.06.25	08:17:30.539	1.26981				2
2024.06.25	08:17:36.239		1.26982			4
2024.06.25	08:17:39.303		1.26983			4
2024.06.25	08:17:43.224	1.26982				2
2024.06.25	08:17:44.182	1.26981				2
2024.06.25	08:17:47.711	1.26980				2
2024.06.25	08:17:51.400	1.26983	1.26984			6
2024.06.25	08:17:52.027	1.26982	1.26983			6
2024.06.25	08:17:53.409	1.26983	1.26984			6
2024.06.25	08:17:54.417	1.26980				2
2024.06.25	08:17:54.723	1.26981				2
2024.06.25	08:17:55.108	1.26980				2
2024.06.25	08:17:55.417		1.26983			4
2024.06.25	08:17:55.743		1.26984			4
2024.06.25	08:17:56.156	1.26981				2
2024.06.25	08:17:57.750	1.26980				2
2024.06.25	08:18:00.259	1.26980				2
2024.06.25	08:18:00.560		1.26983			4
2024.06.25	08:18:01.654		1.26984			4
2024.06.25	08:18:03.983	1.26981	1.26983			6
2024.06.25	08:18:06.160		1.26984			4
2024.06.25	08:18:07.012	1.26980				2
2024.06.25	08:18:07.710		1.26983			4
2024.06.25	08:18:08.372		1.26984			4
2024.06.25	08:18:12.448	1.26981				2
2024.06.25	08:18:13.139	1.26980				2
2024.06.25	08:18:13.593	1.26981				2
2024.06.25	08:18:15.054	1.26980				2
2024.06.25	08:18:15.390	1.26981	1.26983			6
2024.06.25	08:18:17.515		1.26984			4
2024.06.25	08:18:19.368	1.26980				2
2024.06.25	08:18:20.353	1.26981				2
2024.06.25	08:18:21.881	1.26980				2
2024.06.25	08:18:23.583	1.26981				2
2024.06.25	08:18:23.910	1.26980				2
2024.06.25	08:18:25.210	1.26981				2
2024.06.25	08:18:25.523	1.26980				2
2024.06.25	08:18:27.149	1.26981				2
2024.06.25	08:18:29.465	1.26982				2
2024.06.25	08:18:30.152	1.26980	1.26983			6
2024.06.25	08:18:30.458	1.26979	1.26982			6
2024.06.25	08:18:31.679	1.26978	1.26981			6
2024.06.25	08:18:37.010	1.26975	1.26978			6
2024.06.25	08:18:37.317	1.26977	1.26979			6
2024.06.25	08:18:38.019		1.26978			4
2024.06.25	08:18:42.867	1.26976				2
2024.06.25	08:18:45.923	1.26974	1.26977			6
2024.06.25	08:18:46.388	1.26978	1.26979			6
2024.06.25	08:18:47.369	1.26976	1.26978			6
2024.06.25	08:18:52.420		1.26979			4
2024.06.25	08:18:57.331	1.26977				2
2024.06.25	08:18:58.246	1.26978	1.26980			6
2024.06.25	08:19:00.072	1.26978				2
2024.06.25	08:19:01.481		1.26979			4
2024.06.25	08:19:04.272		1.26980			4
2024.06.25	08:19:08.574	1.26979				2
2024.06.25	08:19:09.007	1.26978				2
2024.06.25	08:19:23.637		1.26979			4
2024.06.25	08:19:24.997		1.26980			4
2024.06.25	08:19:25.335	1.26979	1.26981			6
2024.06.25	08:19:26.710	1.26981	1.26984			6
2024.06.25	08:19:28.666		1.26983			4
2024.06.25	08:19:29.331		1.26984			4
2024.06.25	08:19:33.623	1.26983				2
2024.06.25	08:19:34.823	1.26981				2
2024.06.25	08:19:36.751	1.26979	1.26982			6
2024.06.25	08:19:37.383		1.26981			4
2024.06.25	08:19:40.259		1.26982			4
2024.06.25	08:19:40.584	1.26980				2
2024.06.25	08:19:40.904	1.26979				2
2024.06.25	08:19:41.238	1.26980	1.26983			6
2024.06.25	08:19:41.959	1.26981	1.26984			6
2024.06.25	08:19:42.674		1.26983			4
2024.06.25	08:19:45.881		1.26984			4
2024.06.25	08:19:46.288		1.26983			4
2024.06.25	08:19:46.633		1.26984			4
2024.06.25	08:19:46.939		1.26983			4
2024.06.25	08:19:47.889		1.26984			4
2024.06.25	08:19:51.058	1.26982				2
2024.06.25	08:19:51.380	1.26981	1.26983			6
2024.06.25	08:19:51.896		1.26984			4
2024.06.25	08:19:52.235		1.26983			4
2024.06.25	08:19:52.561		1.26984			4
2024.06.25	08:19:53.180		1.26983			4
2024.06.25	08:19:56.402		1.26984			4
2024.06.25	08:20:00.436	1.26981				2
2024.06.25	08:20:01.845		1.26983			4
2024.06.25	08:20:02.190	1.26980				2
2024.06.25	08:20:02.921		1.26984			4
2024.06.25	08:20:03.679		1.26983			4
2024.06.25	08:20:05.178		1.26984			4
2024.06.25	08:20:08.309	1.26981				2
2024.06.25	08:20:09.081		1.26983			4
2024.06.25	08:20:09.382		1.26984			4
2024.06.25	08:20:17.675	1.26980	1.26983			6
2024.06.25	08:20:18.357		1.26982			4
2024.06.25	08:20:18.716		1.26983			4
2024.06.25	08:20:27.539	1.26981				2
2024.06.25	08:20:28.988	1.26980				2
2024.06.25	08:20:49.424	1.26981	1.26984			6
2024.06.25	08:21:00.115	1.26981				2
2024.06.25	08:21:09.781	1.26980				2
2024.06.25	08:21:10.082		1.26983			4
2024.06.25	08:21:10.394		1.26984			4
2024.06.25	08:21:12.476		1.26983			4
2024.06.25	08:21:14.053		1.26984			4
2024.06.25	08:21:14.366		1.26983			4
2024.06.25	08:21:15.870		1.26984			4
2024.06.25	08:21:17.350	1.26981	1.26983			6
2024.06.25	08:21:17.712	1.26980				2
2024.06.25	08:21:18.266		1.26984			4
2024.06.25	08:21:19.370	1.26981				2
2024.06.25	08:21:20.649	1.26980	1.26983			6
2024.06.25	08:21:24.482		1.26984			4
2024.06.25	08:21:24.982		1.26983			4
2024.06.25	08:21:28.184	1.26981				2
2024.06.25	08:21:28.486		1.26984			4
2024.06.25	08:21:53.222		1.26983			4
2024.06.25	08:21:53.847		1.26982			4
2024.06.25	08:21:54.165		1.26983			4
2024.06.25	08:21:59.564		1.26984			4
2024.06.25	08:22:00.072	1.26981				2
2024.06.25	08:22:04.483		1.26983			4
2024.06.25	08:22:07.080		1.26984			4
2024.06.25	08:22:08.450		1.26983			4
2024.06.25	08:22:08.796		1.26982			4
2024.06.25	08:22:10.386	1.26979				2
2024.06.25	08:22:11.672	1.26980	1.26984			6
2024.06.25	08:22:11.987	1.26981				2
2024.06.25	08:22:18.841	1.26980	1.26983			6
2024.06.25	08:22:19.765		1.26981			4
2024.06.25	08:22:20.092		1.26983			4
2024.06.25	08:22:20.744		1.26984			4
2024.06.25	08:22:21.050		1.26983			4
2024.06.25	08:22:26.802	1.26981				2
2024.06.25	08:22:27.440	1.26980				2
2024.06.25	08:22:30.496		1.26984			4
2024.06.25	08:22:30.973		1.26983			4
2024.06.25	08:22:32.363	1.26979	1.26981			6
2024.06.25	08:22:32.668	1.26978				2
2024.06.25	08:22:33.904		1.26979			4
2024.06.25	08:22:34.217		1.26981			4
2024.06.25	08:22:34.541		1.26979			4
2024.06.25	08:22:34.846		1.26981			4
2024.06.25	08:22:35.162		1.26980			4
2024.06.25	08:22:35.481		1.26981			4
2024.06.25	08:22:35.921		1.26980			4
2024.06.25	08:22:38.767		1.26981			4
2024.06.25	08:22:39.073		1.26980			4
2024.06.25	08:22:39.439		1.26981			4
2024.06.25	08:22:40.916	1.26977	1.26979			6
2024.06.25	08:22:41.234	1.26976				2
2024.06.25	08:22:46.594	1.26972	1.26975			6
2024.06.25	08:22:46.900		1.26974			4
2024.06.25	08:22:49.681		1.26975			4
2024.06.25	08:22:49.984	1.26975	1.26979			6
2024.06.25	08:22:51.363	1.26976				2
2024.06.25	08:22:51.681	1.26975	1.26978			6
2024.06.25	08:22:55.452	1.26976	1.26977			6
2024.06.25	08:22:55.775	1.26975	1.26978			6
2024.06.25	08:22:56.533		1.26977			4
2024.06.25	08:22:57.713		1.26978			4
2024.06.25	08:23:00.254	1.26975	1.26976			6
2024.06.25	08:23:00.562		1.26978			4
2024.06.25	08:23:00.864		1.26977			4
2024.06.25	08:23:01.167		1.26976			4
2024.06.25	08:23:02.182		1.26978			4
2024.06.25	08:23:04.629		1.26977			4
2024.06.25	08:23:05.150		1.26978			4
2024.06.25	08:23:07.367		1.26977			4
2024.06.25	08:23:07.728		1.26976			4
2024.06.25	08:23:09.397		1.26977			4
2024.06.25	08:23:09.729		1.26976			4
2024.06.25	08:23:11.172		1.26978			4
2024.06.25	08:23:11.513		1.26976			4
2024.06.25	08:23:13.014		1.26977			4
2024.06.25	08:23:13.321		1.26978			4
2024.06.25	08:23:14.017		1.26976			4
2024.06.25	08:23:14.631		1.26978			4
2024.06.25	08:23:17.974		1.26977			4
2024.06.25	08:23:21.463		1.26978			4
2024.06.25	08:23:29.076	1.26976				2
2024.06.25	08:23:29.388	1.26975				2
2024.06.25	08:23:32.469	1.26976				2
2024.06.25	08:23:35.121	1.26975				2
2024.06.25	08:23:36.829	1.26976	1.26979			6
2024.06.25	08:23:37.983	1.26975	1.26978			6
2024.06.25	08:23:39.481	1.26976	1.26979			6
2024.06.25	08:23:39.786	1.26975	1.26978			6
2024.06.25	08:23:40.781	1.26977	1.26979			6
2024.06.25	08:23:41.145	1.26976				2
2024.06.25	08:23:41.458	1.26975	1.26978			6
2024.06.25	08:23:41.895	1.26976				2
2024.06.25	08:23:42.533	1.26975				2
2024.06.25	08:23:42.869	1.26978	1.26980			6
2024.06.25	08:23:45.710	1.26976	1.26979			6
2024.06.25	08:23:48.065	1.26978	1.26980			6
2024.06.25	08:23:48.901		1.26979			4
2024.06.25	08:23:49.238	1.26977	1.26980			6
2024.06.25	08:23:51.217	1.26976	1.26978			6
2024.06.25	08:23:51.531		1.26979			4
2024.06.25	08:23:54.434	1.26977				2
2024.06.25	08:23:54.980	1.26976				2
2024.06.25	08:23:55.308	1.26974	1.26977			6
2024.06.25	08:23:55.613	1.26975	1.26978			6
2024.06.25	08:23:57.178	1.26976				2
2024.06.25	08:23:57.481	1.26975				2
2024.06.25	08:23:57.997	1.26976				2
2024.06.25	08:23:58.950		1.26979			4
2024.06.25	08:23:59.602	1.26977				2
2024.06.25	08:23:59.902	1.26978	1.26980			6
2024.06.25	08:24:00.214	1.26978	1.26981			6
2024.06.25	08:24:08.665	1.26977	1.26980			6
2024.06.25	08:24:10.202	1.26978	1.26979			6
2024.06.25	08:24:10.554	1.26977	1.26980			6
2024.06.25	08:24:10.896	1.26978	1.26981			6
2024.06.25	08:24:19.330	1.26980	1.26983			6
2024.06.25	08:24:19.981	1.26981				2
2024.06.25	08:24:20.283	1.26980				2
2024.06.25	08:24:20.657	1.26979	1.26981			6
2024.06.25	08:24:20.977	1.26980	1.26982			6
2024.06.25	08:24:21.627	1.26979				2
2024.06.25	08:24:21.962	1.26980				2
2024.06.25	08:24:23.339		1.26983			4
2024.06.25	08:24:23.757		1.26982			4
2024.06.25	08:24:26.023		1.26983			4
2024.06.25	08:24:27.052	1.26981				2
2024.06.25	08:24:27.645		1.26984			4
2024.06.25	08:24:28.372	1.26980	1.26983			6
2024.06.25	08:24:29.489	1.26981	1.26984			6
2024.06.25	08:24:29.823	1.26980	1.26983			6
2024.06.25	08:24:30.872	1.26981	1.26984			6
2024.06.25	08:24:31.216		1.26983			4
2024.06.25	08:24:32.630	1.26980				2
2024.06.25	08:24:33.046	1.26981	1.26984			6
2024.06.25	08:24:33.356	1.26980	1.26983			6
2024.06.25	08:24:33.660	1.26981	1.26984			6
2024.06.25	08:24:36.783		1.26983			4
2024.06.25	08:24:38.322		1.26984			4
2024.06.25	08:24:42.688	1.26982	1.26985			6
2024.06.25	08:24:43.011	1.26981				2
2024.06.25	08:24:46.488		1.26984			4
2024.06.25	08:24:52.365		1.26983			4
2024.06.25	08:24:52.680		1.26984			4
2024.06.25	08:24:56.011		1.26983			4
2024.06.25	08:24:56.353		1.26984			4
2024.06.25	08:24:59.282		1.26982			4
2024.06.25	08:24:59.585		1.26983			4
2024.06.25	08:25:00.081	1.26981	1.26984			6
2024.06.25	08:25:01.788		1.26983			4
2024.06.25	08:25:03.383		1.26984			4
2024.06.25	08:25:06.329	1.26980	1.26983			6
2024.06.25	08:25:06.667		1.26982			4
2024.06.25	08:25:06.999		1.26981			4
2024.06.25	08:25:12.261		1.26982			4
2024.06.25	08:25:12.822		1.26981			4
2024.06.25	08:25:13.315		1.26982			4
2024.06.25	08:25:14.338		1.26983			4
2024.06.25	08:25:25.684	1.26981				2
2024.06.25	08:25:26.377	1.26980				2
2024.06.25	08:25:27.308	1.26981				2
2024.06.25	08:25:27.772	1.26980				2
2024.06.25	08:25:49.441		1.26981			4
2024.06.25	08:25:49.743	1.26981	1.26982			6
2024.06.25	08:25:50.049	1.26980	1.26981			6
2024.06.25	08:25:55.700	1.26981	1.26982			6
2024.06.25	08:25:57.063	1.26980				2
2024.06.25	08:26:00.140	1.26981				2
2024.06.25	08:26:05.033	1.26980	1.26981			6
2024.06.25	08:26:15.645	1.26979				2
2024.06.25	08:26:19.565	1.26980	1.26982			6
2024.06.25	08:26:20.926	1.26979	1.26981			6
2024.06.25	08:26:22.870		1.26980			4
2024.06.25	08:26:27.050		1.26981			4
2024.06.25	08:26:42.007	1.26981	1.26982			6
2024.06.25	08:26:42.322		1.26983			4
2024.06.25	08:26:48.789	1.26982	1.26984			6
2024.06.25	08:26:49.154	1.26981				2
2024.06.25	08:26:49.775	1.26982	1.26985			6
2024.06.25	08:26:50.084	1.26981	1.26984			6
2024.06.25	08:26:50.603		1.26985			4
2024.06.25	08:26:51.020		1.26984			4
2024.06.25	08:26:52.017		1.26985			4
2024.06.25	08:26:52.362	1.26982				2
2024.06.25	08:26:52.827	1.26981				2
2024.06.25	08:26:53.694		1.26984			4
2024.06.25	08:26:54.348	1.26982	1.26985			6
2024.06.25	08:27:00.001	1.26982				2
2024.06.25	08:27:03.398	1.26983				2
2024.06.25	08:27:03.700	1.26982				2
2024.06.25	08:27:04.009		1.26986			4
2024.06.25	08:27:04.770		1.26985			4
2024.06.25	08:27:09.363		1.26986			4
2024.06.25	08:27:09.681		1.26985			4
2024.06.25	08:27:14.194		1.26984			4
2024.06.25	08:27:14.497		1.26985			4
2024.06.25	08:27:15.143		1.26984			4
2024.06.25	08:27:17.506	1.26981				2
2024.06.25	08:27:20.757		1.26983			4
2024.06.25	08:27:21.690		1.26982			4
2024.06.25	08:27:27.242		1.26983			4
2024.06.25	08:27:35.322		1.26984			4
2024.06.25	08:27:40.503		1.26983			4
2024.06.25	08:27:40.812		1.26984			4
2024.06.25	08:27:41.320	1.26980	1.26981			6
2024.06.25	08:27:42.917		1.26982			4
2024.06.25	08:27:43.226	1.26981				2
2024.06.25	08:27:54.651	1.26979				2
2024.06.25	08:27:56.475	1.26978	1.26981			6
2024.06.25	08:27:58.375	1.26979				2
2024.06.25	08:28:00.420	1.26979				2
2024.06.25	08:28:07.209		1.26982			4
2024.06.25	08:28:08.913	1.26980				2
2024.06.25	08:28:20.444		1.26984			4
2024.06.25	08:28:25.632		1.26983			4
2024.06.25	08:28:25.933		1.26984			4
2024.06.25	08:28:26.351		1.26983			4
2024.06.25	08:28:28.837	1.26981	1.26984			6
2024.06.25	08:28:30.219	1.26980	1.26983			6
2024.06.25	08:28:30.521		1.26982			4
2024.06.25	08:28:32.889		1.26983			4
2024.06.25	08:28:35.658		1.26982			4
2024.06.25	08:28:36.002		1.26984			4
2024.06.25	08:28:37.265	1.26981				2
2024.06.25	08:28:37.963		1.26983			4
2024.06.25	08:28:38.760	1.26980	1.26981			6
2024.06.25	08:28:40.276	1.26981	1.26983			6
2024.06.25	08:28:40.667		1.26982			4
2024.06.25	08:28:41.008	1.26982	1.26984			6
2024.06.25	08:28:41.332	1.26981	1.26983			6
2024.06.25	08:28:41.749		1.26984			4
2024.06.25	08:28:42.128		1.26983			4
2024.06.25	08:28:42.872		1.26984			4
2024.06.25	08:28:43.786		1.26982			4
2024.06.25	08:28:44.132	1.26980				2
2024.06.25	08:28:44.482	1.26981	1.26984			6
2024.06.25	08:28:44.829		1.26983			4
2024.06.25	08:28:45.270	1.26980				2
2024.06.25	08:28:46.106		1.26981			4
2024.06.25	08:28:46.828		1.26982			4
2024.06.25	08:28:47.894		1.26983			4
2024.06.25	08:28:48.318		1.26982			4
2024.06.25	08:28:50.055		1.26983			4
2024.06.25	08:28:50.395	1.26981	1.26984			6
2024.06.25	08:28:55.472	1.26980	1.26983			6
2024.06.25	08:28:55.878		1.26982			4
2024.06.25	08:28:56.181		1.26983			4
2024.06.25	08:29:00.273	1.26980				2
2024.06.25	08:29:01.065		1.26982			4
2024.06.25	08:29:01.788		1.26981			4
2024.06.25	08:29:02.093		1.26982			4
2024.06.25	08:29:04.532		1.26981			4
2024.06.25	08:29:05.429		1.26982			4
2024.06.25	08:29:06.067		1.26984			4
2024.06.25	08:29:08.373		1.26983			4
2024.06.25	08:29:08.719		1.26982			4
2024.06.25	08:29:09.026		1.26983			4
2024.06.25	08:29:09.642		1.26984			4
2024.06.25	08:29:10.256	1.26981				2
2024.06.25	08:29:10.563	1.26982				2
2024.06.25	08:29:10.868	1.26981	1.26983			6
2024.06.25	08:29:11.224	1.26980				2
2024.06.25	08:29:12.631		1.26984			4
2024.06.25	08:29:13.787	1.26981	1.26983			6
2024.06.25	08:29:14.504	1.26980	1.26982			6
2024.06.25	08:29:16.398		1.26983			4
2024.06.25	08:29:24.690		1.26982			4
2024.06.25	08:29:25.072		1.26983			4
