<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.31	07:21:36.787	1.29529	1.29530			6
2024.10.31	07:21:41.380	1.29528	1.29529			6
2024.10.31	07:21:42.482	1.29527				2
2024.10.31	07:21:46.286	1.29528				2
2024.10.31	07:21:46.639	1.29529	1.29530			6
2024.10.31	07:21:51.462	1.29527	1.29529			6
2024.10.31	07:21:58.195	1.29528				2
2024.10.31	07:21:58.538	1.29527				2
2024.10.31	07:22:00.019	1.29529	1.29530			6
2024.10.31	07:22:00.737	1.29528	1.29529			6
2024.10.31	07:22:01.168	1.29530	1.29532			6
2024.10.31	07:22:04.891		1.29531			4
2024.10.31	07:22:05.242		1.29532			4
2024.10.31	07:22:05.633	1.29534	1.29535			6
2024.10.31	07:22:06.749	1.29533	1.29534			6
2024.10.31	07:22:11.290	1.29531	1.29533			6
2024.10.31	07:22:11.943		1.29532			4
2024.10.31	07:22:16.424	1.29533	1.29534			6
2024.10.31	07:22:16.724	1.29534	1.29535			6
2024.10.31	07:22:22.061	1.29533	1.29534			6
2024.10.31	07:22:23.638	1.29537	1.29538			6
2024.10.31	07:22:29.605	1.29538	1.29539			6
2024.10.31	07:22:37.985	1.29537	1.29538			6
2024.10.31	07:22:39.381	1.29535	1.29537			6
2024.10.31	07:22:39.709	1.29536				2
2024.10.31	07:22:46.982	1.29535	1.29536			6
2024.10.31	07:22:47.285	1.29536	1.29537			6
2024.10.31	07:22:57.374	1.29537	1.29538			6
2024.10.31	07:22:57.688	1.29536	1.29537			6
2024.10.31	07:22:57.989	1.29537	1.29538			6
2024.10.31	07:22:58.294	1.29536	1.29537			6
2024.10.31	07:22:59.041	1.29537	1.29538			6
2024.10.31	07:23:00.535	1.29537				2
2024.10.31	07:23:01.405	1.29536	1.29537			6
2024.10.31	07:23:04.337	1.29537	1.29538			6
2024.10.31	07:23:07.092	1.29535	1.29536			6
2024.10.31	07:23:07.400		1.29537			4
2024.10.31	07:23:08.407	1.29534	1.29535			6
2024.10.31	07:23:08.729	1.29531	1.29532			6
2024.10.31	07:23:09.757	1.29530	1.29531			6
2024.10.31	07:23:10.824	1.29531	1.29532			6
2024.10.31	07:23:11.155	1.29532	1.29533			6
2024.10.31	07:23:12.529	1.29531	1.29532			6
2024.10.31	07:23:12.911	1.29532	1.29533			6
2024.10.31	07:23:15.104	1.29531	1.29532			6
2024.10.31	07:23:16.135	1.29534	1.29535			6
2024.10.31	07:23:16.437	1.29532	1.29533			6
2024.10.31	07:23:16.776	1.29533	1.29534			6
2024.10.31	07:23:17.156	1.29535	1.29536			6
2024.10.31	07:23:17.465	1.29536	1.29537			6
2024.10.31	07:23:22.337	1.29531	1.29532			6
2024.10.31	07:23:22.644	1.29530	1.29531			6
2024.10.31	07:23:23.761	1.29531	1.29532			6
2024.10.31	07:23:30.072	1.29533	1.29534			6
2024.10.31	07:23:30.848	1.29532	1.29533			6
2024.10.31	07:23:32.044	1.29533	1.29534			6
2024.10.31	07:23:32.816	1.29532	1.29533			6
2024.10.31	07:23:34.686	1.29531	1.29532			6
2024.10.31	07:23:45.385	1.29530				2
2024.10.31	07:23:46.184		1.29531			4
2024.10.31	07:23:46.902	1.29531	1.29532			6
2024.10.31	07:23:53.862	1.29532	1.29533			6
2024.10.31	07:23:58.431	1.29534	1.29535			6
2024.10.31	07:23:59.082	1.29535	1.29536			6
2024.10.31	07:23:59.392	1.29534	1.29535			6
2024.10.31	07:24:00.384	1.29534				2
2024.10.31	07:24:00.693		1.29537			4
2024.10.31	07:24:01.003	1.29536				2
2024.10.31	07:24:01.303	1.29535	1.29536			6
2024.10.31	07:24:01.646	1.29536	1.29537			6
2024.10.31	07:24:01.958	1.29535	1.29536			6
2024.10.31	07:24:02.275	1.29536	1.29537			6
2024.10.31	07:24:02.595	1.29535	1.29536			6
2024.10.31	07:24:02.922	1.29536	1.29537			6
2024.10.31	07:24:05.436	1.29535	1.29536			6
2024.10.31	07:24:05.757	1.29534	1.29535			6
2024.10.31	07:24:06.072	1.29535	1.29536			6
2024.10.31	07:24:27.675	1.29534	1.29535			6
2024.10.31	07:24:34.004	1.29527	1.29528			6
2024.10.31	07:24:38.222	1.29528	1.29529			6
2024.10.31	07:24:42.004	1.29527	1.29528			6
2024.10.31	07:24:42.307	1.29523	1.29524			6
2024.10.31	07:24:45.552	1.29524	1.29525			6
2024.10.31	07:24:47.203	1.29523	1.29524			6
2024.10.31	07:24:49.242	1.29522	1.29523			6
2024.10.31	07:24:49.878	1.29520	1.29521			6
2024.10.31	07:24:50.190	1.29521	1.29522			6
2024.10.31	07:24:51.267	1.29520	1.29521			6
2024.10.31	07:24:53.371	1.29518	1.29519			6
2024.10.31	07:24:54.366	1.29520	1.29521			6
2024.10.31	07:24:57.175	1.29518	1.29519			6
2024.10.31	07:24:58.103	1.29517	1.29518			6
2024.10.31	07:24:58.760	1.29518	1.29519			6
2024.10.31	07:25:00.220	1.29517	1.29518			6
2024.10.31	07:25:01.712	1.29514	1.29517			6
2024.10.31	07:25:02.332	1.29515				2
2024.10.31	07:25:04.279	1.29514	1.29518			6
2024.10.31	07:25:04.862		1.29517			4
2024.10.31	07:25:05.560		1.29516			4
2024.10.31	07:25:05.921	1.29513				2
2024.10.31	07:25:06.268	1.29514				2
2024.10.31	07:25:06.569	1.29513	1.29517			6
2024.10.31	07:25:08.306	1.29515				2
2024.10.31	07:25:12.536	1.29514				2
2024.10.31	07:25:12.845	1.29515				2
2024.10.31	07:25:17.271	1.29513	1.29515			6
2024.10.31	07:25:17.574	1.29514	1.29516			6
2024.10.31	07:25:18.540		1.29515			4
2024.10.31	07:25:18.932		1.29516			4
2024.10.31	07:25:19.956	1.29511	1.29512			6
2024.10.31	07:25:20.563	1.29513	1.29515			6
2024.10.31	07:25:20.878		1.29514			4
2024.10.31	07:25:21.572		1.29515			4
2024.10.31	07:25:21.885		1.29516			4
2024.10.31	07:25:22.221		1.29518			4
2024.10.31	07:25:22.527		1.29517			4
2024.10.31	07:25:22.844		1.29518			4
2024.10.31	07:25:25.125	1.29512	1.29517			6
2024.10.31	07:25:25.460		1.29516			4
2024.10.31	07:25:26.232	1.29513				2
2024.10.31	07:25:26.545	1.29512				2
2024.10.31	07:25:26.873	1.29514				2
2024.10.31	07:25:27.233	1.29513				2
2024.10.31	07:25:32.275	1.29512	1.29515			6
2024.10.31	07:25:32.577		1.29514			4
2024.10.31	07:25:32.885	1.29509	1.29512			6
2024.10.31	07:25:33.186	1.29506	1.29509			6
2024.10.31	07:25:33.510	1.29507				2
2024.10.31	07:25:34.121	1.29506				2
2024.10.31	07:25:35.403	1.29505	1.29508			6
2024.10.31	07:25:38.563		1.29507			4
2024.10.31	07:25:45.471		1.29508			4
2024.10.31	07:25:51.459	1.29506				2
2024.10.31	07:25:52.093		1.29507			4
2024.10.31	07:25:53.962		1.29508			4
2024.10.31	07:25:56.631	1.29505				2
2024.10.31	07:26:00.080	1.29505				2
2024.10.31	07:26:00.530	1.29508	1.29509			6
2024.10.31	07:26:00.858	1.29509	1.29510			6
2024.10.31	07:26:01.536		1.29511			4
2024.10.31	07:26:02.018	1.29508				2
2024.10.31	07:26:02.317		1.29509			4
2024.10.31	07:26:03.744		1.29510			4
2024.10.31	07:26:05.217		1.29509			4
2024.10.31	07:26:05.638		1.29510			4
2024.10.31	07:26:06.753		1.29509			4
2024.10.31	07:26:10.785	1.29507	1.29508			6
2024.10.31	07:26:11.456		1.29509			4
2024.10.31	07:26:15.937	1.29508				2
2024.10.31	07:26:18.024	1.29507	1.29508			6
2024.10.31	07:26:18.329	1.29505				2
2024.10.31	07:26:18.637		1.29507			4
2024.10.31	07:26:19.650	1.29506				2
2024.10.31	07:26:21.986	1.29505				2
2024.10.31	07:26:23.868	1.29504	1.29505			6
2024.10.31	07:26:24.497	1.29503	1.29504			6
2024.10.31	07:26:24.805	1.29502	1.29503			6
2024.10.31	07:26:25.430	1.29503	1.29504			6
2024.10.31	07:26:25.746	1.29502	1.29503			6
2024.10.31	07:26:27.443	1.29500	1.29502			6
2024.10.31	07:26:28.228	1.29498	1.29500			6
2024.10.31	07:26:29.000	1.29499				2
2024.10.31	07:26:30.581	1.29498				2
2024.10.31	07:26:34.050		1.29499			4
2024.10.31	07:26:35.607	1.29497	1.29498			6
2024.10.31	07:26:35.920		1.29499			4
2024.10.31	07:26:36.361	1.29496				2
2024.10.31	07:26:37.801	1.29495	1.29498			6
2024.10.31	07:26:38.500	1.29496				2
2024.10.31	07:26:38.823	1.29495				2
2024.10.31	07:26:40.397	1.29496				2
2024.10.31	07:26:41.367		1.29499			4
2024.10.31	07:26:42.717		1.29498			4
2024.10.31	07:26:43.176		1.29499			4
2024.10.31	07:26:47.469		1.29498			4
2024.10.31	07:26:48.925	1.29495				2
2024.10.31	07:26:50.326	1.29497	1.29499			6
2024.10.31	07:26:52.127	1.29496				2
2024.10.31	07:26:52.439		1.29498			4
2024.10.31	07:26:55.706	1.29492	1.29494			6
2024.10.31	07:26:56.952	1.29491				2
2024.10.31	07:26:59.445		1.29493			4
2024.10.31	07:27:00.067	1.29491				2
2024.10.31	07:27:00.409	1.29492	1.29494			6
2024.10.31	07:27:04.801	1.29493				2
2024.10.31	07:27:05.105	1.29492				2
2024.10.31	07:27:06.055	1.29491				2
2024.10.31	07:27:07.984		1.29493			4
2024.10.31	07:27:14.515	1.29492	1.29494			6
2024.10.31	07:27:14.823	1.29491				2
2024.10.31	07:27:15.128	1.29492	1.29493			6
2024.10.31	07:27:15.436	1.29491				2
2024.10.31	07:27:17.245	1.29492	1.29494			6
2024.10.31	07:27:20.641		1.29493			4
2024.10.31	07:27:25.084	1.29487	1.29488			6
2024.10.31	07:27:26.356	1.29486	1.29487			6
2024.10.31	07:27:37.094	1.29485				2
2024.10.31	07:27:38.140	1.29487	1.29488			6
2024.10.31	07:27:39.319	1.29486				2
2024.10.31	07:27:41.564	1.29487				2
2024.10.31	07:27:46.168		1.29489			4
2024.10.31	07:27:47.124		1.29488			4
2024.10.31	07:27:48.669	1.29486				2
2024.10.31	07:27:49.383		1.29487			4
2024.10.31	07:27:50.486	1.29483	1.29484			6
2024.10.31	07:27:55.378	1.29482	1.29483			6
2024.10.31	07:27:55.685	1.29481	1.29482			6
2024.10.31	07:27:56.318	1.29483	1.29484			6
2024.10.31	07:27:57.033	1.29482	1.29483			6
2024.10.31	07:27:58.322	1.29481	1.29482			6
2024.10.31	07:27:58.630	1.29482	1.29483			6
2024.10.31	07:28:00.255	1.29482				2
2024.10.31	07:28:00.566	1.29483	1.29484			6
2024.10.31	07:28:01.482	1.29485	1.29487			6
2024.10.31	07:28:06.948	1.29486				2
2024.10.31	07:28:07.575	1.29485				2
2024.10.31	07:28:07.878	1.29487	1.29488			6
2024.10.31	07:28:17.051	1.29488	1.29489			6
2024.10.31	07:28:17.372	1.29487	1.29488			6
2024.10.31	07:28:20.803	1.29483	1.29487			6
2024.10.31	07:28:22.460	1.29482	1.29485			6
2024.10.31	07:28:24.274	1.29483				2
2024.10.31	07:28:26.224	1.29482				2
2024.10.31	07:28:26.563	1.29481				2
2024.10.31	07:28:26.910	1.29482				2
2024.10.31	07:28:29.760		1.29484			4
2024.10.31	07:28:30.674	1.29479	1.29481			6
2024.10.31	07:28:30.978	1.29477	1.29480			6
2024.10.31	07:28:32.959	1.29475	1.29478			6
2024.10.31	07:28:35.217	1.29476				2
2024.10.31	07:28:36.071	1.29475				2
2024.10.31	07:28:36.402	1.29476				2
2024.10.31	07:28:42.411	1.29477	1.29479			6
2024.10.31	07:28:42.938	1.29478				2
2024.10.31	07:28:45.159	1.29477				2
2024.10.31	07:28:46.190		1.29478			4
2024.10.31	07:28:53.209	1.29478	1.29479			6
2024.10.31	07:28:53.779	1.29477				2
2024.10.31	07:28:56.352	1.29476				2
2024.10.31	07:28:59.504		1.29478			4
2024.10.31	07:29:00.412	1.29476				2
2024.10.31	07:29:02.239		1.29479			4
2024.10.31	07:29:03.367	1.29477	1.29478			6
2024.10.31	07:29:05.472	1.29476	1.29477			6
2024.10.31	07:29:06.133	1.29474				2
2024.10.31	07:29:08.298	1.29473	1.29476			6
2024.10.31	07:29:08.605		1.29475			4
2024.10.31	07:29:10.045	1.29472	1.29473			6
2024.10.31	07:29:10.349	1.29471	1.29474			6
2024.10.31	07:29:11.484	1.29472				2
2024.10.31	07:29:13.032	1.29470	1.29471			6
2024.10.31	07:29:13.350	1.29468	1.29469			6
2024.10.31	07:29:14.976	1.29467				2
2024.10.31	07:29:16.819	1.29466	1.29468			6
2024.10.31	07:29:30.229	1.29467				2
2024.10.31	07:29:34.165	1.29466				2
2024.10.31	07:29:34.723	1.29467				2
2024.10.31	07:29:35.375	1.29468	1.29469			6
2024.10.31	07:29:35.677	1.29467				2
2024.10.31	07:29:39.829	1.29468	1.29470			6
2024.10.31	07:29:40.773	1.29469				2
2024.10.31	07:29:45.141	1.29468	1.29469			6
2024.10.31	07:29:52.681		1.29470			4
2024.10.31	07:29:53.111	1.29467				2
2024.10.31	07:29:54.374	1.29471	1.29473			6
2024.10.31	07:29:55.302	1.29472	1.29474			6
2024.10.31	07:29:55.606	1.29471				2
2024.10.31	07:29:57.043		1.29473			4
2024.10.31	07:29:59.471	1.29472				2
2024.10.31	07:30:00.186	1.29472				2
2024.10.31	07:30:01.256	1.29471				2
2024.10.31	07:30:03.194	1.29472				2
2024.10.31	07:30:04.299	1.29475	1.29478			6
2024.10.31	07:30:05.722	1.29474				2
2024.10.31	07:30:06.316	1.29475				2
2024.10.31	07:30:06.801	1.29476				2
2024.10.31	07:30:07.569	1.29475				2
2024.10.31	07:30:10.574	1.29476				2
2024.10.31	07:30:10.946	1.29478	1.29479			6
2024.10.31	07:30:11.862	1.29477				2
2024.10.31	07:30:13.737	1.29478				2
2024.10.31	07:30:14.562	1.29479	1.29480			6
2024.10.31	07:30:14.868	1.29478	1.29479			6
2024.10.31	07:30:18.166	1.29482	1.29483			6
2024.10.31	07:30:19.103	1.29481				2
2024.10.31	07:30:22.251	1.29479	1.29480			6
2024.10.31	07:30:24.102		1.29481			4
2024.10.31	07:30:24.879	1.29481	1.29483			6
2024.10.31	07:30:27.502	1.29479	1.29480			6
2024.10.31	07:30:27.805	1.29481	1.29482			6
2024.10.31	07:30:47.385	1.29480				2
2024.10.31	07:30:47.690	1.29478	1.29480			6
2024.10.31	07:30:52.248	1.29479				2
2024.10.31	07:30:52.601	1.29480	1.29481			6
2024.10.31	07:30:53.886	1.29481	1.29482			6
2024.10.31	07:30:54.862	1.29480				2
2024.10.31	07:30:55.215	1.29481				2
2024.10.31	07:30:56.738	1.29482	1.29483			6
2024.10.31	07:30:57.771	1.29483	1.29485			6
2024.10.31	07:30:58.082	1.29485	1.29487			6
2024.10.31	07:31:00.019	1.29487	1.29488			6
2024.10.31	07:31:00.661	1.29489	1.29490			6
2024.10.31	07:31:00.976	1.29488	1.29489			6
2024.10.31	07:31:02.457	1.29487				2
2024.10.31	07:31:02.953		1.29488			4
2024.10.31	07:31:05.418	1.29486	1.29487			6
2024.10.31	07:31:19.915	1.29489	1.29491			6
2024.10.31	07:31:20.217	1.29488	1.29489			6
2024.10.31	07:31:21.240	1.29489	1.29490			6
2024.10.31	07:31:23.964	1.29490	1.29491			6
2024.10.31	07:31:24.281	1.29492	1.29493			6
2024.10.31	07:31:24.586	1.29490	1.29492			6
2024.10.31	07:31:26.159	1.29491				2
2024.10.31	07:31:28.563	1.29490				2
2024.10.31	07:31:31.322	1.29489	1.29491			6
2024.10.31	07:31:31.691	1.29487	1.29489			6
2024.10.31	07:31:34.637		1.29488			4
2024.10.31	07:31:42.290		1.29489			4
2024.10.31	07:31:44.334	1.29488				2
2024.10.31	07:31:49.142		1.29490			4
2024.10.31	07:31:49.453	1.29487	1.29489			6
2024.10.31	07:31:53.320	1.29488				2
2024.10.31	07:31:59.569	1.29487				2
2024.10.31	07:31:59.874	1.29488				2
2024.10.31	07:32:00.184	1.29488				2
2024.10.31	07:32:02.505	1.29487				2
2024.10.31	07:32:04.443	1.29485	1.29487			6
2024.10.31	07:32:06.086	1.29482	1.29485			6
2024.10.31	07:32:07.799	1.29481	1.29483			6
2024.10.31	07:32:14.238	1.29482				2
2024.10.31	07:32:23.134	1.29483	1.29484			6
2024.10.31	07:32:26.303	1.29480	1.29481			6
2024.10.31	07:32:28.334	1.29483	1.29484			6
2024.10.31	07:32:29.250	1.29485	1.29486			6
2024.10.31	07:32:37.178	1.29484	1.29485			6
2024.10.31	07:33:00.321	1.29484				2
2024.10.31	07:33:00.761	1.29483	1.29484			6
2024.10.31	07:33:01.388	1.29484	1.29485			6
2024.10.31	07:33:07.233	1.29483	1.29484			6
2024.10.31	07:33:07.549	1.29480	1.29482			6
2024.10.31	07:33:07.856	1.29476	1.29478			6
2024.10.31	07:33:12.404	1.29477				2
2024.10.31	07:33:13.438	1.29476				2
2024.10.31	07:33:28.925	1.29475				2
2024.10.31	07:33:30.263	1.29478	1.29479			6
2024.10.31	07:33:31.896	1.29481	1.29482			6
2024.10.31	07:33:35.751	1.29478	1.29480			6
2024.10.31	07:33:42.709	1.29477	1.29479			6
2024.10.31	07:33:44.175	1.29471	1.29473			6
2024.10.31	07:33:54.424	1.29472	1.29474			6
2024.10.31	07:33:55.731		1.29473			4
2024.10.31	07:33:56.328		1.29474			4
2024.10.31	07:33:56.773		1.29473			4
2024.10.31	07:33:59.320	1.29473	1.29474			6
2024.10.31	07:34:00.171	1.29472	1.29473			6
2024.10.31	07:34:00.902	1.29473	1.29474			6
2024.10.31	07:34:06.787	1.29469	1.29471			6
2024.10.31	07:34:07.088		1.29470			4
2024.10.31	07:34:09.784	1.29473	1.29474			6
2024.10.31	07:34:10.514	1.29472				2
2024.10.31	07:34:10.819	1.29473				2
2024.10.31	07:34:13.444	1.29472	1.29473			6
2024.10.31	07:34:13.745		1.29474			4
2024.10.31	07:34:14.052	1.29473				2
2024.10.31	07:34:15.028	1.29475	1.29477			6
2024.10.31	07:34:15.334	1.29476				2
2024.10.31	07:34:15.957	1.29475				2
2024.10.31	07:34:16.270	1.29476				2
2024.10.31	07:34:17.096	1.29475				2
2024.10.31	07:34:17.403	1.29476				2
2024.10.31	07:34:17.710	1.29477	1.29478			6
2024.10.31	07:34:19.253	1.29478	1.29479			6
2024.10.31	07:34:21.039	1.29477	1.29478			6
2024.10.31	07:34:44.636	1.29478	1.29479			6
2024.10.31	07:34:55.305	1.29477	1.29478			6
2024.10.31	07:34:56.482	1.29478	1.29479			6
2024.10.31	07:34:56.821	1.29477	1.29478			6
2024.10.31	07:35:00.077	1.29477				2
2024.10.31	07:35:00.401	1.29479	1.29480			6
2024.10.31	07:35:01.648	1.29477	1.29478			6
2024.10.31	07:35:03.029	1.29478	1.29479			6
2024.10.31	07:35:03.357	1.29477	1.29478			6
2024.10.31	07:35:03.709	1.29479	1.29480			6
2024.10.31	07:35:07.137	1.29478	1.29479			6
2024.10.31	07:35:07.935	1.29479	1.29480			6
2024.10.31	07:35:08.273	1.29478	1.29479			6
2024.10.31	07:35:13.376	1.29479	1.29480			6
2024.10.31	07:35:14.151	1.29478	1.29479			6
2024.10.31	07:35:15.838	1.29479	1.29480			6
2024.10.31	07:35:17.055	1.29478	1.29479			6
2024.10.31	07:35:17.372	1.29479	1.29480			6
2024.10.31	07:35:26.262	1.29477	1.29479			6
2024.10.31	07:35:27.822	1.29476				2
2024.10.31	07:35:30.976	1.29477				2
2024.10.31	07:35:32.677	1.29478				2
2024.10.31	07:35:33.717	1.29477				2
2024.10.31	07:35:34.766	1.29479	1.29480			6
2024.10.31	07:35:40.935	1.29481	1.29482			6
2024.10.31	07:35:45.926	1.29482	1.29483			6
2024.10.31	07:35:47.289	1.29484	1.29485			6
2024.10.31	07:35:51.701		1.29486			4
2024.10.31	07:35:52.004	1.29483	1.29485			6
2024.10.31	07:35:53.048	1.29484				2
2024.10.31	07:35:53.369	1.29483				2
2024.10.31	07:35:56.538	1.29484				2
2024.10.31	07:35:59.164	1.29483				2
2024.10.31	07:36:00.083	1.29483				2
2024.10.31	07:36:02.521		1.29484			4
2024.10.31	07:36:05.600	1.29484	1.29485			6
2024.10.31	07:36:06.650	1.29483	1.29484			6
2024.10.31	07:36:06.956	1.29484	1.29485			6
2024.10.31	07:36:11.381	1.29485	1.29486			6
2024.10.31	07:36:11.692		1.29487			4
2024.10.31	07:36:18.014	1.29486				2
2024.10.31	07:36:18.325		1.29488			4
2024.10.31	07:36:18.627		1.29487			4
2024.10.31	07:36:24.199	1.29487	1.29488			6
2024.10.31	07:36:25.642	1.29488	1.29489			6
2024.10.31	07:36:28.401	1.29487				2
2024.10.31	07:36:28.702		1.29488			4
2024.10.31	07:36:29.006		1.29489			4
2024.10.31	07:36:31.031	1.29486	1.29487			6
2024.10.31	07:36:31.333	1.29487	1.29489			6
2024.10.31	07:36:31.866		1.29488			4
2024.10.31	07:36:33.771		1.29489			4
2024.10.31	07:36:34.427		1.29488			4
2024.10.31	07:36:34.872		1.29489			4
2024.10.31	07:36:37.824	1.29488				2
2024.10.31	07:36:41.097	1.29489	1.29490			6
2024.10.31	07:36:50.950	1.29490	1.29491			6
2024.10.31	07:36:54.364	1.29489	1.29490			6
2024.10.31	07:37:00.234	1.29489				2
2024.10.31	07:37:08.481	1.29490	1.29491			6
2024.10.31	07:37:08.789	1.29489	1.29490			6
2024.10.31	07:37:10.718	1.29488				2
2024.10.31	07:37:11.073	1.29490	1.29491			6
2024.10.31	07:37:39.848	1.29488	1.29489			6
2024.10.31	07:37:53.316	1.29484	1.29485			6
2024.10.31	07:37:55.225	1.29483				2
2024.10.31	07:37:55.907	1.29484				2
2024.10.31	07:37:56.487	1.29487	1.29488			6
2024.10.31	07:37:58.396	1.29486				2
2024.10.31	07:37:58.764	1.29485				2
2024.10.31	07:37:59.091		1.29486			4
2024.10.31	07:37:59.997		1.29487			4
2024.10.31	07:38:00.416	1.29485				2
2024.10.31	07:38:00.927	1.29487	1.29488			6
2024.10.31	07:38:07.909	1.29485	1.29486			6
2024.10.31	07:38:12.493		1.29488			4
2024.10.31	07:38:13.111		1.29487			4
2024.10.31	07:38:13.428		1.29488			4
2024.10.31	07:38:14.722		1.29486			4
2024.10.31	07:38:15.024		1.29487			4
2024.10.31	07:38:18.544		1.29488			4
2024.10.31	07:38:18.883	1.29488	1.29489			6
2024.10.31	07:38:25.813	1.29486	1.29488			6
2024.10.31	07:38:26.126		1.29487			4
2024.10.31	07:38:26.654		1.29488			4
2024.10.31	07:38:27.658	1.29487				2
2024.10.31	07:38:41.981	1.29488	1.29489			6
2024.10.31	07:38:42.959	1.29487	1.29488			6
2024.10.31	07:38:43.706	1.29488	1.29489			6
2024.10.31	07:38:47.486	1.29487	1.29488			6
2024.10.31	07:38:47.792	1.29488	1.29489			6
2024.10.31	07:38:49.706	1.29489	1.29490			6
2024.10.31	07:38:50.007	1.29488	1.29489			6
2024.10.31	07:38:50.829	1.29489	1.29490			6
2024.10.31	07:38:53.806	1.29488	1.29489			6
2024.10.31	07:38:54.133	1.29489	1.29490			6
2024.10.31	07:38:58.402	1.29488	1.29489			6
2024.10.31	07:39:00.422	1.29488				2
2024.10.31	07:39:00.843	1.29489	1.29490			6
2024.10.31	07:39:02.258	1.29487	1.29488			6
2024.10.31	07:39:07.991	1.29486	1.29487			6
2024.10.31	07:39:08.315	1.29487	1.29488			6
2024.10.31	07:39:09.868	1.29486	1.29487			6
2024.10.31	07:39:12.625	1.29487	1.29488			6
2024.10.31	07:39:20.324	1.29488	1.29489			6
2024.10.31	07:39:24.963	1.29489	1.29490			6
2024.10.31	07:39:33.162	1.29488	1.29489			6
2024.10.31	07:39:34.186	1.29486	1.29487			6
2024.10.31	07:39:38.264	1.29487	1.29488			6
2024.10.31	07:39:39.242	1.29488	1.29489			6
2024.10.31	07:39:41.293	1.29487	1.29488			6
2024.10.31	07:39:41.613	1.29486				2
2024.10.31	07:39:41.940	1.29487				2
2024.10.31	07:39:43.537	1.29489	1.29490			6
2024.10.31	07:39:44.546	1.29488	1.29489			6
2024.10.31	07:39:45.979	1.29489	1.29490			6
2024.10.31	07:39:46.283	1.29488	1.29489			6
2024.10.31	07:39:47.685	1.29489	1.29490			6
2024.10.31	07:39:48.430	1.29488	1.29489			6
2024.10.31	07:39:49.803	1.29489	1.29490			6
2024.10.31	07:39:54.893	1.29488	1.29489			6
2024.10.31	07:40:00.075	1.29488				2
2024.10.31	07:40:02.460	1.29489	1.29490			6
2024.10.31	07:40:06.101	1.29491	1.29492			6
2024.10.31	07:40:06.403	1.29490	1.29491			6
2024.10.31	07:40:07.346	1.29489	1.29490			6
2024.10.31	07:40:10.788	1.29490	1.29491			6
2024.10.31	07:40:11.836	1.29489	1.29490			6
2024.10.31	07:40:13.496	1.29488				2
2024.10.31	07:40:14.968		1.29489			4
2024.10.31	07:40:15.328	1.29489	1.29490			6
2024.10.31	07:40:16.806	1.29494	1.29495			6
2024.10.31	07:40:17.127	1.29495	1.29498			6
2024.10.31	07:40:17.774	1.29497				2
2024.10.31	07:40:18.734	1.29496				2
2024.10.31	07:40:20.525	1.29497				2
2024.10.31	07:40:20.827	1.29496				2
2024.10.31	07:40:30.320	1.29493	1.29494			6
2024.10.31	07:40:30.621	1.29492	1.29493			6
2024.10.31	07:40:31.276	1.29491	1.29492			6
2024.10.31	07:40:31.586	1.29490	1.29491			6
2024.10.31	07:40:31.941	1.29489	1.29490			6
2024.10.31	07:40:35.158	1.29490	1.29491			6
2024.10.31	07:40:35.515	1.29489	1.29490			6
2024.10.31	07:40:38.709	1.29490	1.29491			6
2024.10.31	07:40:39.079	1.29488	1.29489			6
2024.10.31	07:40:39.395	1.29489	1.29490			6
2024.10.31	07:40:39.778	1.29487	1.29488			6
2024.10.31	07:40:42.152	1.29488	1.29489			6
2024.10.31	07:40:42.754	1.29489	1.29490			6
2024.10.31	07:40:44.777	1.29488	1.29489			6
2024.10.31	07:40:45.450	1.29487	1.29488			6
2024.10.31	07:40:52.339	1.29486	1.29487			6
2024.10.31	07:40:54.331	1.29487	1.29488			6
2024.10.31	07:41:00.350	1.29487				2
2024.10.31	07:41:08.462	1.29488	1.29489			6
2024.10.31	07:41:11.298	1.29499	1.29500			6
2024.10.31	07:41:11.924	1.29498	1.29499			6
2024.10.31	07:41:17.303		1.29500			4
2024.10.31	07:41:17.996		1.29499			4
2024.10.31	07:41:18.723	1.29497	1.29498			6
2024.10.31	07:41:19.028		1.29499			4
2024.10.31	07:41:19.452	1.29498				2
2024.10.31	07:41:25.047	1.29497	1.29498			6
2024.10.31	07:41:31.270	1.29496	1.29497			6
2024.10.31	07:41:34.569	1.29497	1.29498			6
2024.10.31	07:41:34.872	1.29498	1.29499			6
2024.10.31	07:41:41.379	1.29497	1.29498			6
2024.10.31	07:41:42.548	1.29498	1.29499			6
2024.10.31	07:41:52.869	1.29501	1.29502			6
2024.10.31	07:41:55.554	1.29499	1.29500			6
2024.10.31	07:41:55.861	1.29498	1.29499			6
2024.10.31	07:41:58.476	1.29497	1.29498			6
2024.10.31	07:41:58.863	1.29498	1.29499			6
2024.10.31	07:41:59.729	1.29497	1.29498			6
2024.10.31	07:42:00.253	1.29497				2
2024.10.31	07:42:00.564	1.29498	1.29499			6
2024.10.31	07:42:11.465	1.29497	1.29498			6
2024.10.31	07:42:11.786	1.29498	1.29499			6
2024.10.31	07:42:14.563	1.29497	1.29498			6
2024.10.31	07:42:14.868	1.29498	1.29499			6
2024.10.31	07:42:22.439	1.29497	1.29498			6
2024.10.31	07:42:27.951	1.29496	1.29497			6
2024.10.31	07:42:29.576	1.29490	1.29491			6
2024.10.31	07:42:36.211	1.29489	1.29490			6
2024.10.31	07:42:36.522	1.29487	1.29488			6
